,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,-14.784585042137667,14.411917870154781,false,0,0,1021.0
1,178,13.244719339590135,5.0308784236986765,true,0,20,189.0
2,64,8.520130556581737,8.51664037372805,false,30,0,1340.0
3,123,-9.469580539778592,-7.7015637740659555,false,0,0,1444.0
4,276,8.129011316811296,-4.600427293651582,false,0,0,1927.0
5,267,-9.06287764161894,-9.389897524117917,false,0,0,856.0
6,298,-6.574287683015557,-9.469213736071653,true,0,25,1678.0
7,9,-12.282726882792167,1.5280166659744205,false,19,0,256.0
8,359,-11.900547826519396,-15.938946323407096,false,46,0,739.0
9,199,2.5061559820680737,15.206938270808495,false,0,0,1069.0
10,160,12.779434587311357,-5.922204928780444,false,0,0,1344.0
11,113,-7.871826216293847,12.07406680246547,true,0,23,790.0
12,196,-3.93456787780242,9.437192360572457,false,0,0,2435.0
13,233,-0.787688494292509,-9.121640366883788,true,0,33,1405.0
14,341,-13.54936281636768,-14.51744435087778,false,0,0,792.0
15,223,10.444376703407316,-2.6217504998236163,false,0,0,1209.0
16,265,4.064378465522519,14.212017343313436,false,0,0,661.0
17,132,-9.219899416111062,9.42631278605619,true,0,15,281.0
18,171,-7.9458450100808005,8.629835289180962,false,0,0,2082.0
19,211,-10.165580712836107,7.493486980255703,true,0,32,1567.0
20,168,-15.74893992202435,-15.040152014795536,false,0,0,240.0
21,286,9.48199364555801,15.631291455867933,false,0,0,1258.0
22,346,-6.237607871949053,-12.47152520268231,false,0,0,708.0
23,289,-16.811335068695,6.395192689925578,false,0,0,1915.0
24,26,0.934729545814466,7.672486897618813,false,51,0,1165.0
25,1,-14.996223814958926,-1.6688749916142298,false,0,0,225.0
26,82,8.711914138955173,12.694880460347996,true,0,5,2238.0
27,228,3.984317150975119,9.065121772107794,true,0,4,500.0
28,121,0.9807653370703698,3.9388790129781106,false,0,0,1728.0
29,48,-15.487074488369341,2.559192613749182,false,0,0,1140.0
30,316,13.616851937539101,-0.8006823963526151,false,0,0,2077.0
31,93,9.579620588870082,-9.110901311008421,false,0,0,465.0
32,129,-15.976841835979924,6.980361554904606,false,0,0,216.0
33,275,7.165191384983913,7.256415654431601,false,0,0,1653.0
34,141,1.4780159879418497,7.379631576090252,false,0,0,479.0
35,261,9.4059490611892,11.383155229830644,false,0,0,1769.0
36,16,-17.06528214402514,15.054080273813918,true,0,31,2103.0
37,272,5.082421718350807,-12.661131784726194,true,0,25,536.0
38,317,0.568458782238595,-8.17533074972929,true,0,39,350.0
39,10,-8.74673881455488,-14.098885222129708,false,46,0,454.0
40,335,-8.49357568441869,-10.0233400065923,true,0,7,1511.0
41,340,-8.929507630030427,2.1368027720712246,false,52,0,2515.0
42,225,-6.286685994213629,9.127896344925094,false,0,0,2161.0
43,24,-1.044251491312756,-9.872310223043117,false,0,0,2567.0
44,232,0.47015098398926247,6.311167793822648,false,0,0,413.0
45,164,8.49974567240447,11.122498455429966,false,4,0,1573.0
46,153,0.58162665329009,1.3626045974545757,false,1,0,2134.0
47,61,4.4070252564445065,10.809541653476415,false,0,0,1270.0
48,258,8.21801109792319,-17.239666193380966,false,11,0,1914.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
