,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,352,-7.092225126873235,0.9152899696862236,true,0,8,289.0
1,208,1.8655086126555562,9.448794012418409,false,25,0,1544.0
2,133,1.3621250495271187,-14.573491841267266,true,0,19,2027.0
3,176,9.923020277361903,0.13814895170790975,false,0,0,356.0
4,52,6.875992944780583,14.034032216474625,false,0,0,839.0
5,237,-10.392149050427179,1.7408344250023666,false,0,0,1169.0
6,167,4.992917660974705,-11.973272315975667,false,38,0,1444.0
7,313,10.31096125772041,-3.7524703722557926,false,0,0,2535.0
8,130,9.721742701656314,-14.675549312270226,false,0,0,1505.0
9,13,-9.477594684546384,13.047890221343486,false,12,0,761.0
10,40,10.005064597290378,-2.7790860578856758,false,0,0,381.0
11,5,14.21972259747115,10.201910537321504,false,0,0,2182.0
12,295,-5.910152936886506,12.22647857562737,false,0,0,340.0
13,41,-14.675714434690102,1.706830907375966,false,0,0,1358.0
14,338,13.249062634630988,-11.29338313371421,true,0,36,808.0
15,351,11.059748821571313,16.85389826300593,false,0,0,2015.0
16,49,-15.13053650657904,-9.506430779143814,false,51,0,1265.0
17,262,-16.333667881848765,-12.047796740375999,false,11,0,325.0
18,106,9.709049544345229,-5.726273758566114,false,4,0,1828.0
19,153,-6.244333884564984,0.42429215423532507,false,0,0,1240.0
20,40,15.763471954143984,13.893154767094972,false,0,0,2177.0
21,85,-2.904161799892109,-15.848126266459836,false,0,0,565.0
22,216,7.905723579524935,-6.883576246726009,false,0,0,1753.0
23,308,-17.372000902805624,15.451632987612797,false,0,0,579.0
24,168,16.650923038635156,2.544332299172887,false,25,0,1869.0
25,138,-13.723911661916077,3.6317760847617935,true,0,36,2203.0
26,277,-17.4447106974744,0.5418460671484819,false,0,0,450.0
27,38,-2.5376584421041812,-17.105179660515855,false,0,0,554.0
28,252,5.690264929894628,-8.816482266959431,false,0,0,1611.0
29,39,-6.453841183565423,-3.254785414501444,false,0,0,2261.0
30,135,-5.150086693625043,-6.953467184237535,false,46,0,1673.0
31,157,-7.8932901279031205,16.70375563021738,false,0,0,2234.0
32,219,-6.9870717469123145,-8.429396309095702,false,0,0,2014.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
