,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,-0.792998944098891,-6.4808811753313815,true,0,38,1126.0
1,74,-15.059231748475796,13.346918825608025,true,0,21,534.0
2,133,3.899735281808192,11.130423283107817,true,0,2,286.0
3,154,10.763787068217868,16.669916507598998,false,0,0,871.0
4,33,-15.596583944068968,-2.7474170912275757,false,0,0,39.0
5,342,1.3074069993209805,13.074968176295137,true,0,34,1190.0
6,87,-1.4549282777659642,6.51407042132525,false,0,0,1294.0
7,357,-1.0625484344716518,-5.957990728573803,true,0,0,1777.0
8,6,8.070024751000217,7.380173822562599,false,0,0,706.0
9,316,-6.53587341683766,11.938475735385923,false,0,0,349.0
10,77,-12.147738784456658,-12.623983889153658,true,0,5,184.0
11,7,3.3218715603614593,-9.445760681210118,true,0,38,1528.0
12,184,-11.933259200345924,-3.8441220812239667,false,0,0,106.0
13,234,-8.897618053376293,11.073747725551314,true,0,17,615.0
14,255,13.029326064021424,-12.252903307397839,false,0,0,941.0
15,119,-8.226146074176532,-12.334004728655659,true,0,2,589.0
16,92,5.855606063128138,2.5886978337770774,false,0,0,2337.0
17,295,13.99908055575533,-17.126290083575267,false,0,0,2197.0
18,82,-0.1838037586438519,5.337911531462872,true,0,24,279.0
19,63,0.5137112114475068,-7.6940877814023985,false,0,0,919.0
20,200,-15.741544405743973,-10.007299338620815,false,0,0,1194.0
21,186,9.385820501411622,-15.794716715722481,false,0,0,640.0
22,234,2.1812120988059904,14.366394562713701,true,0,12,2285.0
23,273,-12.973890565488643,-1.1252946341572156,true,0,24,843.0
24,171,-9.733419457222091,8.992767312817548,false,0,0,308.0
25,2,3.585268566625833,-3.9448375358089764,true,0,20,1255.0
26,357,-4.544739863168723,0.7453712700087913,false,0,0,484.0
27,315,12.221448683618428,-6.610314749877545,false,0,0,642.0
28,73,-4.9365540879421355,6.331190697230511,false,0,0,1059.0
29,176,17.26114628043745,-2.2803515171847017,false,0,0,815.0
30,313,2.2580915647193027,-6.323613224231236,true,0,2,511.0
