,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,-10.262769698992992,-0.673689597834671,true,0,28,662.0
1,42,16.866922138914315,4.74217730066056,false,0,0,999.0
2,127,7.156577490003491,-10.03947250988119,false,0,0,167.0
3,19,-6.443519764378247,-0.6842258567959921,false,52,0,1318.0
4,300,1.5726833346309854,-2.589659306278392,false,0,0,1422.0
5,270,-9.120471324382432,-2.5338549763522313,false,0,0,1905.0
6,309,-9.525862983972184,-6.405526207426553,false,0,0,834.0
7,6,9.513982673594091,-13.055816943135701,true,0,3,1656.0
8,304,-2.2179405123995,0.48563760161362823,false,41,0,234.0
9,22,-14.710469781681333,16.28690719798622,true,0,25,717.0
10,108,-12.68930274111693,-11.769197340992188,false,0,0,1047.0
11,330,9.289787109611616,0.7978977251488216,false,7,0,1322.0
12,187,-14.69780062060655,15.026677122992583,true,0,1,768.0
13,298,-1.4815332951155893,-17.20977021544195,false,0,0,2413.0
14,18,-2.5746761523024158,2.6951393823815946,true,0,11,1383.0
15,115,-17.054294276207504,11.091080706881288,false,12,0,770.0
16,17,6.29287247777693,2.651423156607501,false,12,0,1187.0
17,281,-15.719183735382343,1.7198985719483515,false,0,0,639.0
18,108,7.3370370738482436,3.8642845696706116,false,0,0,259.0
19,165,12.188898759351623,15.474076969860507,false,0,0,2060.0
20,289,1.0263666905445068,8.515339498695425,true,0,10,1545.0
21,122,13.164600418960836,12.476751263886753,true,0,21,2310.0
22,4,9.499618024870673,10.93200659848312,false,0,0,218.0
23,149,13.471522776551414,-8.683650258004407,false,15,0,1236.0
24,269,-2.4076854448126737,17.359666101640652,false,0,0,686.0
25,62,11.460266712109336,-1.799525508920989,false,0,0,1893.0
26,141,6.788419296607383,-4.053642541842752,true,0,20,1143.0
27,186,8.558388873368543,-13.500315236098345,false,0,0,203.0
28,188,2.1582491871522245,-17.290376893475486,false,0,0,2216.0
29,354,10.524773409858282,7.772273873514293,false,0,0,478.0
30,244,2.9688798927888183,1.959071837467751,false,0,0,1706.0
31,242,11.750089075713642,-13.159911760497355,true,0,29,999.0
32,179,2.6516599003439953,7.126520125310129,false,0,0,1118.0
33,129,-16.058861120542403,-1.5354560314208126,false,0,0,2055.0
34,357,15.831008755043351,5.544950806800331,false,0,0,443.0
35,325,15.681940749669163,-6.800294014574259,false,0,0,194.0
36,270,-12.039312305024406,-4.463981405883605,false,0,0,1631.0
37,193,5.98951761976429,-16.513562631355313,false,0,0,457.0
38,96,5.323840880434649,-2.2084904401563117,false,0,0,1747.0
39,209,7.781243940064406,-16.589733515011712,true,0,9,2081.0
40,354,15.92354321889434,-12.237552658494995,true,0,3,514.0
41,21,-16.402368951936836,0.2791895169453521,true,0,40,1723.0
42,48,8.551525374834693,14.072186313077655,true,0,17,328.0
43,311,-0.9573355985488378,10.902200972307215,true,0,25,432.0
44,109,-11.855146126442564,6.942000614982399,false,0,0,1489.0
45,91,-9.703275425245218,1.1566160665551015,true,0,19,2493.0
46,6,0.21609367814947616,16.243543204508835,false,0,0,2139.0
47,97,6.6325854845848085,-15.646060802831254,false,0,0,2545.0
48,333,15.493200942046064,13.824567079360975,false,0,0,391.0
49,238,-17.161534885191035,-7.933552344660774,false,26,0,1551.0
50,0,-14.13616444654671,11.433521818677908,false,23,0,2112.0
51,253,5.515357286608734,17.01876837385624,false,0,0,1248.0
52,288,2.586690221579929,-15.9916850326052,false,33,0,1892.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
