,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,-10.989911542418053,0.6798140837556237,true,0,12,293.0
1,349,-1.1427003322767564,10.461233028620677,false,21,0,1548.0
2,163,2.0139693040128077,16.5306630868274,true,0,23,2031.0
3,25,11.117634972369125,-1.4213149154667706,false,0,0,360.0
4,60,10.332468759157452,15.810006180654232,false,0,0,843.0
5,202,-11.04906776164166,-1.7058784598707983,false,0,0,1173.0
6,213,5.627220180043089,-15.543344876679134,false,34,0,1448.0
7,235,6.878240237225501,-4.961085917563059,false,0,0,2539.0
8,94,12.122069700961584,-12.552650311113409,false,0,0,1509.0
9,49,-7.450444972820953,16.3488505576621,false,8,0,765.0
10,38,13.565364097717584,-2.0442208422447035,false,0,0,385.0
11,14,14.704496854205384,13.72812713688637,false,0,0,2186.0
12,1,-7.94122209027505,12.095867135732984,false,0,0,344.0
13,127,-12.265418938841918,0.402563053451097,false,0,0,1362.0
14,21,15.302013421489416,-8.188702467876297,true,0,40,812.0
15,92,12.660440688797902,-16.48793843951237,false,0,0,2019.0
16,318,-16.30434858475482,-6.416259623709536,false,47,0,1269.0
17,267,15.168213788851613,-11.237227133305247,false,7,0,329.0
18,358,11.006404505419987,-2.6631488845816276,false,0,0,1832.0
19,67,-3.1326939628992747,-0.6255700002168395,false,0,0,1244.0
20,38,-15.842719138949999,13.558675240175145,false,0,0,2181.0
21,245,-3.0409817647790467,-14.092424653245304,false,0,0,569.0
22,243,4.881648263184973,-9.376431563437594,false,0,0,1757.0
23,134,-17.38229754820538,12.572587656069656,false,0,0,583.0
24,82,-15.810138711068188,4.3806357961731885,false,21,0,1873.0
25,207,-15.980724097058099,0.37580108556703096,true,0,40,2207.0
26,325,15.168175723476669,2.8421752397547637,false,0,0,454.0
27,22,-1.3961663247892206,-13.914296401103176,false,0,0,558.0
28,160,5.1105916045922815,-12.476395602603837,false,0,0,1615.0
29,272,-8.154526057662487,-1.1780317583155322,false,0,0,2265.0
30,168,-4.50191718311584,-10.672250622977204,false,42,0,1677.0
31,242,-11.46637048690982,14.997707910357093,false,0,0,2238.0
32,144,-6.537053018089942,-12.183530363467204,false,0,0,2018.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
