,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,8.612184999941292,-5.49543913322646,true,0,3,1072.0
1,275,8.198275061846573,-2.4936136299026566,false,22,0,240.0
2,202,11.615075543822481,16.890656219993406,true,0,19,1391.0
3,284,13.054098638413384,-11.057789536743455,true,0,19,1495.0
4,293,0.3132001458187932,4.472013716882813,false,0,0,1978.0
5,167,8.192035564322337,8.881872440683892,false,0,0,907.0
6,180,16.791305681576144,-3.928871481860219,false,0,0,307.0
7,88,15.367849789796379,5.179624369991773,false,0,0,790.0
8,331,-0.40433696171026656,-7.897401196760581,false,0,0,1120.0
9,0,0.9245119314822151,0.914117291772727,true,0,6,1395.0
10,284,-10.313130962149817,15.359061866415267,false,0,0,2486.0
11,288,-1.790186100119251,9.711940686745555,false,9,0,1456.0
12,234,12.393138554548207,8.92019337361181,true,0,21,843.0
13,194,16.99431744877859,17.171059725456423,true,0,20,1260.0
14,357,-13.285975049583076,-2.7605678690380335,true,0,32,712.0
15,17,-16.62720131394605,5.603438931172754,false,27,0,332.0
16,94,12.797992470297906,-3.337728223109137,false,42,0,2133.0
17,297,16.895485136110324,-9.83710445640405,false,0,0,291.0
18,0,-12.648733301526503,-12.579317947882224,false,0,0,1309.0
19,79,17.341612969392383,-0.9531036391055839,false,0,0,759.0
20,48,11.91636308545484,14.072417291225811,false,0,0,1966.0
21,157,15.779659235833295,-3.308870747799511,false,0,0,1216.0
22,70,-13.592671592862967,-7.3470442671504435,true,0,33,276.0
23,110,8.087853229757497,0.4818398985133811,true,0,40,1779.0
24,79,-1.5638788009963254,3.189827362974364,false,0,0,1191.0
25,127,-10.328501959381489,10.319983177269387,false,0,0,2128.0
26,279,14.9374743643341,10.564928433052431,false,0,0,516.0
27,166,5.292930952606241,7.873960045301007,false,0,0,1704.0
28,342,2.213371597812622,3.8504046241154413,false,46,0,530.0
29,288,-0.4996625076628355,-1.137724776778042,true,0,19,1820.0
30,250,17.03301089429128,3.7575660132907007,false,11,0,2154.0
31,269,8.407716938470367,-0.8816539901523955,false,3,0,401.0
32,325,9.541595456581293,17.20472658151577,false,0,0,505.0
33,34,-5.069786986505111,-5.838805976756632,false,35,0,1562.0
34,27,16.710686582393624,13.105414883843977,false,1,0,2566.0
35,94,-1.292233922347082,17.37348507245724,false,48,0,2212.0
36,165,-13.791406844669188,10.636230968601863,true,0,38,464.0
37,5,6.347986101784701,-9.1937174993573,false,0,0,1624.0
38,29,16.342821130808648,-3.196478447006468,false,0,0,2185.0
39,212,7.174323512501033,-5.1224748313885895,true,0,34,1321.0
40,254,-6.351763006536428,8.941698293583134,false,0,0,1965.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
