,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,342,12.534963051612205,-13.722120779269666,false,0,0,620.0
1,25,9.74812936359209,-5.633259554489581,false,0,0,957.0
2,277,15.981947496556236,-8.732073190242236,false,0,0,125.0
3,53,13.224651546896458,-5.735281878659157,false,0,0,1276.0
4,270,9.807891007998737,-3.540730034433432,false,12,0,1380.0
5,30,2.960688540659796,-15.558718784098824,false,7,0,1863.0
6,346,7.278194202464429,10.299620513668291,false,35,0,792.0
7,72,-2.574834349779975,6.180779039605738,true,0,19,435.0
8,76,2.6634420565945294,10.29268343746396,false,0,0,1614.0
9,243,10.964877020948405,-10.189897027044843,true,0,10,192.0
10,334,14.492111384954429,-8.153278778443944,true,0,26,1027.0
11,213,1.0653986704667866,2.9300129036065328,false,5,0,675.0
12,333,-7.736023844862167,8.630600766137112,true,0,5,2423.0
13,193,3.6313035967129568,13.385139206859126,false,0,0,1005.0
14,100,-8.886750196592795,-14.945154942371891,false,49,0,1280.0
15,337,-4.721872428835326,-14.11355653143693,false,15,0,726.0
16,252,-8.559525569471656,14.52182192602177,false,0,0,2371.0
17,114,-0.5326896161579217,-3.5916822091794818,false,0,0,1341.0
18,64,12.75502967970755,-4.26498791281812,true,0,39,728.0
19,136,-14.276245914167747,-10.639770747886738,true,0,39,1145.0
20,301,-2.7034530967400645,4.062746404596525,false,5,0,597.0
21,59,-11.114397361446784,-16.093693816693673,false,0,0,217.0
22,282,-12.335093593114735,16.944293618109853,false,0,0,2018.0
23,289,14.76196577535288,13.03427862956605,false,0,0,1503.0
24,12,11.136497180065792,-11.186878813399744,false,0,0,2268.0
25,241,-1.2857378412230391,-4.040109310022015,false,0,0,176.0
26,101,-8.508928464542459,-2.4988046102728125,true,0,36,1194.0
27,260,4.483851882792475,5.721550389543893,false,30,0,2563.0
28,83,3.405465389418976,5.666193524812167,false,4,0,644.0
29,129,6.91014815153607,-6.316193906823022,false,0,0,1851.0
30,266,12.032435831333224,-11.183714997497395,false,0,0,1101.0
31,127,-6.839026898047643,-9.497987228437387,false,0,0,161.0
32,231,17.309100898113503,3.7700544079495737,false,0,0,2597.0
33,210,-0.7057266819638925,14.85764672335669,false,0,0,2174.0
34,172,6.259064487954186,2.2991050195681844,false,0,0,436.0
35,217,14.842113202093401,-15.276124043366764,false,0,0,1664.0
36,191,-10.41764337675849,-4.114440456125445,false,5,0,957.0
37,214,16.249886237640855,9.37570141556009,false,1,0,1076.0
38,80,-2.4230731339431237,-7.5641543356949414,false,8,0,2013.0
39,272,12.601440725540755,11.785830542571558,false,0,0,401.0
40,21,-2.286932297878293,2.356940495510665,false,42,0,152.0
41,264,15.7194634033197,-7.328339633059847,false,0,0,1589.0
42,352,14.332533658147673,14.275139778695708,false,0,0,415.0
43,216,-6.276026149355884,-15.397630184310188,false,6,0,1705.0
44,318,6.966918524467243,-12.175580283941864,false,0,0,2039.0
45,267,9.497971675743067,-6.473476663144156,false,0,0,472.0
46,8,14.148489705921627,-6.732420119298068,true,0,1,2553.0
47,268,15.274094172065706,-5.80950531814917,false,0,0,1681.0
48,66,8.668580591377028,11.214599409372267,false,0,0,286.0
49,335,-15.057662576444947,-15.905415883445514,false,1,0,390.0
50,303,-0.6441367335073773,1.8043330212200637,false,0,0,1447.0
51,342,8.556848671402074,-7.540164755354258,false,9,0,2451.0
52,47,9.222782675656997,-14.171382784338272,false,0,0,2097.0
53,6,5.629816990288561,-15.770677068767778,false,15,0,2503.0
54,266,14.349851865808443,5.244231637031957,false,21,0,349.0
55,333,6.2654106554038576,-2.542716620619979,false,10,0,2587.0
56,48,-7.741053398212198,-9.982316248923944,true,0,25,1509.0
57,108,-12.707034847090808,14.605366624001194,true,0,28,2070.0
58,63,5.656556694488025,8.251450371642857,false,0,0,1206.0
59,164,9.886444672571773,14.840213605508758,true,0,18,1850.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
