,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,-1.3688665792552066,1.4130635833339875,true,0,5,1093.0
1,121,-7.346489135167534,-12.585462748527979,false,0,0,501.0
2,7,-2.9359137752243307,11.11749223478279,false,0,0,253.0
3,296,-15.907356017417584,8.353509207325208,false,0,0,838.0
4,126,-1.1479334900710385,-5.5649242432724835,false,0,0,6.0
5,263,2.6512985371969244,-1.3787423103129548,true,0,1,1157.0
6,273,-0.1516474175187149,-5.7435637294469135,false,0,0,1261.0
7,250,6.467672281226628,-13.238892243204521,false,0,0,1744.0
8,267,9.008028028229742,-16.034034408235392,false,0,0,673.0
9,316,-12.632329558681038,8.532170656243535,false,0,0,316.0
10,17,-4.878831713030296,-16.91516064452056,false,0,0,151.0
11,64,-4.000417320835002,4.618963322610669,true,0,5,1495.0
12,262,13.741809567417345,-7.546073981188171,false,0,0,73.0
13,154,-10.381743150053355,-8.819158867371959,false,0,0,582.0
14,50,8.263381760714992,-1.6138697140716736,false,0,0,908.0
15,347,-10.62029445944584,6.081956542090457,false,0,0,556.0
16,357,0.035266733744647095,-4.701769475919144,false,0,0,2304.0
17,250,9.276575062305993,12.984663399260453,false,0,0,2588.0
18,139,-0.44974120200416823,-12.192232504793651,false,0,0,2164.0
19,235,-9.146679468716291,-6.509062742739603,false,0,0,246.0
20,238,8.380450508557315,-12.488012210824078,false,0,0,886.0
21,132,14.632146791779991,-13.969087817803203,false,0,0,1161.0
22,359,-11.173024478224924,-14.748005283534875,false,0,0,607.0
23,88,14.614627359845302,15.647496417747467,false,0,0,2252.0
24,23,-4.75034286895472,12.841790613996967,false,0,0,810.0
25,139,1.9121901212536683,6.877278057078874,false,0,0,275.0
26,264,13.753769972531943,7.464630514715027,false,0,0,1222.0
27,147,-0.737906067790676,-9.222425990638293,false,0,0,451.0
28,28,11.842119265476207,-10.940044544667185,false,0,0,609.0
29,212,4.603556058937104,-12.131991864645993,false,0,0,1026.0
30,243,-12.812181932183654,-1.1506116435015554,false,0,0,782.0
31,264,6.824618713800702,9.756802562928613,false,0,0,478.0
32,98,5.0779816927961665,-1.2732281748625587,true,0,3,961.0
33,44,9.649907921769266,3.9569562161033454,false,0,0,1494.0
34,217,-0.9525237975678159,-8.454457555600966,false,0,0,98.0
35,232,9.248927986833056,8.443996008943532,false,0,0,1899.0
36,351,5.510728168241109,2.205818055685556,false,0,0,1384.0
37,81,-12.23125171698761,-2.760120248542371,false,0,0,2532.0
38,217,6.437691030590412,5.116285625830503,false,0,0,2149.0
39,67,14.082800647504337,14.958691743246382,false,0,0,57.0
40,189,-16.742157385137514,0.18200357103912834,false,0,0,1075.0
41,281,-13.654275901252564,-9.414770585500362,false,0,0,2444.0
42,311,2.118394137766602,17.109179793632453,false,0,0,525.0
43,223,-1.184110614455029,13.781122656842982,false,0,0,2197.0
44,221,-2.6185558639413875,-16.45139095117232,false,0,0,1732.0
45,241,-7.7827720060766135,-11.931614046275925,false,0,0,982.0
46,101,-12.46131341717256,-10.448611526233472,false,0,0,454.0
47,167,1.5065714271713282,-0.4308663658356108,false,0,0,42.0
48,291,3.5540513252820722,16.551712719550107,false,0,0,2478.0
49,265,17.245882666880142,-3.3313348435367582,false,0,0,2239.0
50,150,6.437608920558762,1.9185827072108141,true,0,5,1127.0
51,8,13.605138271308489,16.64151136458567,false,0,0,2055.0
52,249,2.385381707940685,13.15173832103595,false,0,0,2081.0
53,25,13.016692620128712,-16.079385614869025,true,0,5,317.0
54,251,10.746561641150889,-0.6769713981038925,false,0,0,780.0
55,356,-11.841353815906942,2.8532823433439995,false,0,0,1528.0
56,211,10.341018459518915,16.092257390079165,false,0,0,1545.0
57,181,-15.692468881616701,-10.69454564428486,true,0,5,2333.0
58,120,-5.7088785068482455,-12.491785164305613,false,0,0,2419.0
59,106,-10.66260786238438,-13.713351178573456,false,0,0,662.0
60,15,-15.89662878890946,12.051975226889146,false,0,0,838.0
61,196,-6.036627316282263,-13.182213952164844,false,0,0,2024.0
62,300,12.245292335151724,12.078083864274815,false,0,0,1132.0
63,138,-0.48077566764235435,-14.134880854779567,false,0,0,815.0
64,0,6.172656834285441,-15.762924385161405,false,0,0,957.0
65,258,14.852921229296767,11.428119092441325,false,0,0,1894.0
66,154,-6.199712884429391,1.8543981018733182,false,0,0,819.0
67,230,-4.886364412659117,1.054594878076651,false,0,0,282.0
68,30,-14.730578457472271,-3.1053640198422197,false,0,0,33.0
69,181,11.460314801921417,17.175981494161235,false,0,0,2441.0
70,18,6.942852794843586,10.786097142958083,true,0,5,833.0
71,257,-6.640615610778013,9.929103652380723,true,0,5,1470.0
72,2,16.222963086712312,9.378129131876603,false,0,0,412.0
73,6,-13.751178846615197,-14.18192066562675,false,0,0,927.0
74,184,1.8503649353826521,-3.829677767230547,true,0,5,1824.0
75,174,-0.9457959978573198,5.0660839365199415,false,0,0,2507.0
76,258,-16.325864431175997,8.760195226080825,false,0,0,296.0
77,322,9.838832503056011,-10.219173223356297,false,0,0,1586.0
78,217,-13.800269164796125,2.635653426669688,false,0,0,2146.0
79,145,3.9790404704217748,10.822191338424254,false,0,0,1920.0
80,50,-4.309129759564806,-0.22860044184521533,false,0,0,313.0
81,191,-9.257907209026131,16.19824331864768,false,0,0,151.0
82,119,9.38398371873136,-13.211551419076937,false,0,0,353.0
83,11,-3.3117641759013123,-1.4075255428524864,true,0,5,2434.0
84,190,1.3000867061501624,-4.6345149233892675,false,0,0,1562.0
85,2,-2.3982781619907727,15.313697254286874,true,0,5,167.0
86,177,-1.39591209586003,13.322000248918453,false,0,0,271.0
87,196,-14.524616440010703,-4.888447186811037,false,0,0,1328.0
88,155,16.359759326887925,0.22756976638751747,false,0,0,2472.0
89,326,-17.012179537100963,-9.448546363337472,false,0,0,2332.0
90,124,-2.404828841012704,-9.462561472345703,false,0,0,1978.0
91,22,-0.7339629548399542,12.495555005019678,false,0,0,2384.0
92,57,0.35491263138096385,-14.781427651294766,false,0,0,230.0
93,266,-16.098885159863308,-3.188135288661339,false,0,0,2468.0
94,194,-5.290397438468103,-7.69388736173753,true,0,4,1390.0
95,325,8.259992298337153,14.909852644442541,false,0,0,1275.0
