,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,7.666645785485148,14.362968295360197,false,0,0,610.0
1,297,15.358697483793526,-8.91029415282636,false,0,0,947.0
2,186,-13.718273593694999,-2.5734202028774193,false,0,0,115.0
3,239,7.598259430160741,-3.6117278783872786,false,0,0,1266.0
4,146,13.344335969820365,-1.311552188488582,false,22,0,1370.0
5,186,4.997450168332796,15.141337490615392,false,17,0,1853.0
6,232,9.706051469012756,12.817770367858135,false,45,0,782.0
7,21,-5.837543768048464,0.5801974705965192,true,0,9,425.0
8,32,-4.55734505127394,5.270900284889844,false,0,0,1604.0
9,237,12.535503532560439,-2.7148794787279207,true,0,0,182.0
10,286,-16.461917853645406,-7.958646630979815,true,0,16,1017.0
11,8,6.107678431014965,6.031959522482088,false,15,0,665.0
12,51,-4.4928831198569155,1.1964259129131656,false,0,0,2413.0
13,290,15.597177367686239,3.8999501296368266,true,0,39,2273.0
14,256,10.988747083270155,-17.3868584696947,false,0,0,995.0
15,268,-8.302584960012297,-7.005126015552276,true,0,34,1270.0
16,73,-12.365621525193182,-15.600309155505215,false,25,0,716.0
17,298,-1.0847567795290238,-14.758796870561065,false,5,0,2361.0
18,291,-3.0197685423288605,-3.2921454763712905,false,0,0,1331.0
19,322,13.080570915153007,-3.1878703105909754,true,0,29,718.0
20,138,13.105347523365676,-10.872099842037436,true,0,29,1135.0
21,27,-5.011138581472833,-3.7296457941931105,false,15,0,587.0
22,352,16.044612402560276,-17.16653822490245,false,9,0,207.0
23,122,-12.680922631309311,-11.438324963364265,false,5,0,2008.0
24,153,11.252238434889598,-16.88350315225877,false,10,0,1493.0
25,80,15.281372136988496,-9.939264837464787,false,0,0,2258.0
26,220,7.11875497437485,-5.508854272056199,false,2,0,166.0
27,77,-16.114869823933237,1.0523080934538747,true,0,26,1184.0
28,276,12.991382097414451,7.691446242772128,false,40,0,2553.0
29,282,1.9866260143100378,-2.1698284475512826,false,14,0,634.0
30,295,9.608411414233675,-4.5863199260184935,false,7,0,1841.0
31,310,-14.38678389485598,-12.991332195051292,false,0,0,1091.0
32,241,-7.9965300778253585,-5.4142133070483744,false,0,0,151.0
33,261,-9.480898936666602,7.3851566113042,false,0,0,2587.0
34,249,6.162808683856756,-15.229019782092811,false,0,0,2164.0
35,340,-8.604822531336259,3.6183377385766513,true,0,39,2190.0
36,316,5.776554211508632,5.700929184394519,false,0,0,426.0
37,116,10.083278125161309,-15.516609921519201,false,0,0,1654.0
38,273,-7.469608260730484,3.1998401128381433,false,15,0,947.0
39,283,-13.981249017608903,11.07401452429671,false,11,0,1066.0
40,141,-9.98341585448199,-6.348845507340952,false,18,0,2003.0
41,257,-15.002131405840267,14.327211873971653,false,0,0,391.0
42,305,1.1494633641894745,-1.3855322566151398,false,52,0,142.0
43,87,17.00771384604873,-9.087763043570217,false,0,0,1579.0
44,333,16.98815287548266,7.0431314992559795,false,0,0,405.0
45,96,-12.940393234439536,-13.96018165678919,false,16,0,1695.0
46,158,7.086393815334248,-17.006189387820577,false,0,0,2029.0
47,96,7.881051597111155,-12.669314359538998,false,2,0,462.0
48,80,6.956433445466349,-5.347860272893547,false,0,0,2543.0
49,90,14.688780523614156,-9.93977767748682,false,0,0,1671.0
50,165,3.950764944572812,16.070210734492928,false,0,0,276.0
51,355,14.876793295887758,12.67348809444827,false,11,0,380.0
52,160,-1.1701481789085546,7.563537029935042,false,0,0,1437.0
53,10,11.233174935071458,-15.588928066267256,false,19,0,2441.0
54,215,7.824029674889567,-15.82495895606047,false,0,0,2087.0
55,248,4.452071710586257,17.45017345573439,false,25,0,2493.0
56,127,14.048439278058009,10.631961825103014,false,31,0,339.0
57,130,0.8954841467656984,-7.569703451083377,false,20,0,2577.0
58,148,-6.089083804232638,-11.26965844929336,true,0,15,1499.0
59,130,13.98359449532071,-15.924181134573228,true,0,18,2060.0
60,56,2.162666205330897,15.580496456619668,false,0,0,1196.0
61,157,6.677398585103739,-12.23705250824506,true,0,8,1840.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
