,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,11.413646640634127,-6.89663672942073,false,0,0,633.0
1,336,11.762312707667625,4.8984095285297,false,0,0,970.0
2,264,7.415385239956646,-13.358313062375222,false,0,0,138.0
3,99,-11.561352006131248,-8.290246066098355,true,0,12,1289.0
4,315,1.2168360322717595,2.9721087587423547,false,0,0,1393.0
5,287,6.032586655314289,-14.517285552659544,false,0,0,1876.0
6,169,11.634082217504542,4.194478067182826,false,22,0,805.0
7,45,1.242725870582878,15.923726357801478,true,0,32,448.0
8,250,4.911886046088771,5.470769841912341,false,0,0,1627.0
9,214,3.240717466850668,-17.49148528568626,true,0,23,205.0
10,280,11.36873435955431,0.9737260038489685,true,0,39,1040.0
11,116,4.293845197750783,-5.922087201466549,false,0,0,688.0
12,145,2.3021992606697474,10.877176509290898,true,0,18,2436.0
13,49,-1.0975122374153625,16.502228554719462,false,0,0,1018.0
14,333,-7.260955976675835,-4.1138315396379,false,36,0,1293.0
15,127,3.495682106293206,-12.020027780321024,false,2,0,739.0
16,13,-7.737594237656063,10.882873543653673,false,0,0,2384.0
17,345,0.9807337446465467,3.5000208293169552,false,0,0,1354.0
18,130,-12.604435469694224,-3.397478749229718,false,41,0,741.0
19,125,-6.7233451797986135,-5.763275658879733,false,41,0,1158.0
20,274,-9.224788505352972,10.775225714233372,false,0,0,610.0
21,260,15.535343750687117,-17.16001280339633,false,0,0,230.0
22,352,16.221269438218012,-12.992444304102218,false,0,0,2031.0
23,341,5.496181460209814,-14.799932330888637,false,0,0,1516.0
24,291,6.966820841373817,-14.726211248498693,false,0,0,2281.0
25,325,-0.6337809099541741,5.762141736918994,false,0,0,189.0
26,254,-6.350393181844669,4.873049761635889,false,44,0,1207.0
27,99,8.793833352871294,13.62616541867481,false,17,0,2576.0
28,45,13.290238681185869,12.205720195292598,false,0,0,657.0
29,331,9.11078055963895,-2.044886345304788,false,0,0,1864.0
30,283,1.0103275067971556,-10.963333809232159,false,0,0,1114.0
31,99,2.970364434772795,-6.0618537379342134,false,0,0,174.0
32,340,5.4398229640477895,-13.602387079022956,false,0,0,2187.0
33,8,9.109667318535486,4.288278265975357,false,0,0,449.0
34,213,9.040154535582078,12.575009998132685,false,0,0,1677.0
35,303,17.078602102324975,-7.099108439672927,true,0,0,970.0
36,189,-13.424210464415841,-0.16095022973990947,false,0,0,1089.0
37,283,-7.332220406455518,-1.3141087047573352,false,0,0,2026.0
38,228,5.603202648932882,5.273448852659133,false,0,0,414.0
39,152,-2.3165855846325196,-5.261730781181546,false,29,0,165.0
40,83,-11.804234209273336,-15.491646074338114,false,0,0,1602.0
41,15,-14.889781365417473,-10.758117116942318,false,0,0,428.0
42,183,-3.799551935312748,11.500841886035715,false,0,0,1718.0
43,25,-0.14349093074706448,-8.02988074353477,false,0,0,2052.0
44,349,10.200281902342804,3.3066144068483165,false,0,0,485.0
45,128,-16.43630607743823,2.6440895306232104,true,0,14,2566.0
46,298,12.656298235576164,-9.145649001161157,true,0,11,1694.0
47,245,7.824758671885779,14.128106721018572,false,0,0,299.0
48,135,-9.39928139602599,-10.467902191539164,false,0,0,403.0
49,258,-2.3558649532807174,4.018997130543642,false,0,0,1460.0
50,211,2.9564241438539307,-5.363426836501845,false,0,0,2464.0
51,152,15.487103663196631,-10.947346692555726,false,0,0,2110.0
52,272,5.712936787999782,-10.705585409163572,false,2,0,2516.0
53,329,4.472516380763539,9.345375063598254,false,8,0,362.0
54,296,-2.415059141687337,0.1306385905687586,false,0,0,2600.0
55,217,17.340441957180516,-7.025942877838935,true,0,38,1522.0
56,108,-6.6602791787410025,5.436391812330615,false,52,0,2083.0
57,293,4.378329731470554,1.2933242556672226,false,0,0,1219.0
58,167,5.667499662173094,13.17282932605893,true,0,31,1863.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
