,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,0.7920038359969547,-3.3310888572156614,true,0,14,1102.0
1,316,-10.017082400399067,-14.760466232176235,false,0,0,510.0
2,358,-0.47470968548025483,16.5275737371032,false,0,0,262.0
3,336,12.478954448043119,12.128894264485776,false,0,0,847.0
4,59,4.6665715662871765,-0.6394460163030488,false,0,0,15.0
5,334,-1.7189405260318606,5.100162797184025,true,0,10,1166.0
6,278,-6.952237489294109,-7.199206245725842,false,0,0,1270.0
7,97,7.806886318575797,-9.626924961249012,false,0,0,1753.0
8,337,6.318574850147623,-9.614277807846136,false,0,0,682.0
9,143,-7.783411257882205,7.332100742593693,false,0,0,325.0
10,216,-7.651567782103279,-11.75834186035588,false,0,0,160.0
11,33,3.403850036568376,6.7475383327631775,true,0,14,1504.0
12,98,-16.55125655000394,-3.8030555106402315,false,0,0,82.0
13,241,-12.978918452658226,-15.274461379970187,false,0,0,591.0
14,149,9.086333298361241,-8.891234573137519,false,0,0,917.0
15,204,-9.68240070054178,5.871683539664077,false,0,0,565.0
16,259,-6.88698429723102,-3.043261002696357,false,0,0,2313.0
17,159,11.152193700196435,5.302771400005531,false,0,0,2597.0
18,181,2.9737311529809367,16.053027140934567,false,0,0,2173.0
19,180,-10.253532493984034,-14.906470412441783,false,0,0,255.0
20,275,0.03972737663622361,-13.943593808903051,false,0,0,895.0
21,73,-12.717648802319411,-10.285451088410392,false,0,0,1170.0
22,304,16.850382903542677,-14.878487313832718,false,0,0,616.0
23,13,-15.59904150064358,-15.726971751718745,false,0,0,2261.0
24,236,-12.599219414775646,12.03496599005629,false,0,0,819.0
25,86,9.304025429525712,10.57300134620238,false,0,0,284.0
26,351,11.008289129017657,13.229548323435884,false,0,0,1231.0
27,25,4.563692447357632,-8.517361326908617,false,0,0,460.0
28,163,14.629002060602517,-13.43964266620018,false,0,0,618.0
29,235,-2.353774507381388,-16.195535283518073,false,0,0,1035.0
30,254,-16.959250899379683,2.1892874038396952,false,0,0,791.0
31,76,7.350308673934835,4.515707335778772,false,0,0,487.0
32,283,3.561181321650679,2.042912445492401,true,0,12,970.0
