,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,314,-14.491945245117773,-16.573501501544186,false,52,0,322.0
1,343,-0.013641435017636871,13.205105245944699,false,0,0,1577.0
2,93,10.657464110154057,11.099314038390494,false,41,0,2060.0
3,145,-14.474023387520475,-11.858193056673318,true,0,0,389.0
4,131,-12.193032488295149,-5.943215969623544,false,0,0,872.0
5,208,14.278794724105936,15.448638411048762,false,0,0,1202.0
6,30,9.729838912466658,-7.724481505991746,false,5,0,1477.0
7,115,-6.95362937240004,-4.121620549986373,false,0,0,2568.0
8,9,-17.172284133186867,7.519297237353337,false,0,0,1538.0
9,347,-8.974855499372428,-12.609291594567862,false,0,0,794.0
10,239,-13.655641703420752,-12.119913795508383,true,0,22,414.0
11,330,6.255649239756156,-6.372080687554491,false,0,0,2215.0
12,349,-0.8807727370118894,-8.921752226824298,false,0,0,373.0
13,41,5.2891081405762,-3.283981060178281,false,0,0,1391.0
14,334,7.584755269284046,-6.757847613952585,false,0,0,2048.0
15,19,0.24571039436517417,1.5328157564148497,false,18,0,1298.0
16,143,14.767445967966632,-17.0268107244807,false,0,0,358.0
17,341,0.3301025059967789,-0.053496480666401225,false,0,0,1861.0
18,126,6.796826799039115,11.998430805573513,false,0,0,1273.0
19,253,0.986559439816705,-15.40601196107812,false,0,0,2210.0
20,238,2.1181627028507637,-9.124848016271198,false,0,0,598.0
21,25,4.916114452959849,3.908883247680935,false,0,0,1786.0
22,356,-10.76897006092522,-0.9935548721713094,false,0,0,612.0
23,97,4.1908392835250465,1.8261182900064157,false,0,0,1902.0
24,287,4.5637661126196845,6.266914185519197,false,0,0,483.0
25,260,-11.825366623571123,-9.408200384020974,false,0,0,587.0
26,34,9.440114272349271,8.12436213830531,false,0,0,1644.0
27,351,-13.733424522930946,-2.372416141792785,false,0,0,2294.0
28,317,-13.037395146192921,-3.2566291036607575,false,13,0,1706.0
29,196,17.225966569729273,3.8456112230420825,false,0,0,2267.0
30,57,-1.8685025757525149,-17.344069701110328,false,0,0,2047.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
