,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,333,5.955801316362715,-6.3481398461371015,true,0,6,640.0
1,124,17.087068976547307,3.5557748363103014,false,0,0,977.0
2,196,2.2081787067875465,-14.14364177466097,false,0,0,145.0
3,79,-5.314650819395407,-8.62607733053566,true,0,19,1296.0
4,116,-1.2595021687078067,2.872333407940574,false,0,0,1400.0
5,262,-0.5673439531099862,-16.151499119166868,false,0,0,1883.0
6,264,9.592369610762038,-1.1142105957546593,false,15,0,812.0
7,356,5.056503078706602,-16.519045575213717,true,0,39,455.0
8,332,4.78277005534782,5.368236404811388,false,0,0,1634.0
9,269,-0.9574794473416577,-14.312535516608277,true,0,30,212.0
10,180,5.891205081976256,-10.85743728663682,true,0,3,695.0
11,91,8.89352797688394,10.54935289582379,true,0,25,2443.0
12,343,-5.304582631288809,-13.594350145614124,false,0,0,1025.0
13,312,-12.644755830345636,-1.5819768849141487,false,29,0,1300.0
14,12,6.986124060415413,-9.532375887401582,false,0,0,746.0
15,179,-2.415152040956761,9.54312061675812,false,0,0,2391.0
16,250,-3.842271051416477,4.124281786501289,false,0,0,1361.0
17,295,16.50178927987945,-5.297982303495863,false,34,0,748.0
18,59,-0.6367418179177313,-6.188955905145652,false,34,0,1165.0
19,87,-11.174852892919175,7.5855729027213785,false,0,0,617.0
20,281,10.929741547201312,15.611098700221259,false,0,0,237.0
21,184,13.106296124828441,-13.059484354691552,false,0,0,2038.0
22,11,8.04175763722991,-8.923497776844211,false,0,0,1523.0
23,234,7.270164397656679,14.336273430837526,false,0,0,2288.0
24,304,-5.616282623601583,8.10877411620136,false,0,0,196.0
25,212,-12.548749098415682,2.722296084049062,false,37,0,1214.0
26,322,6.5786155523379435,-17.269168443832484,false,10,0,2583.0
27,14,12.129932772472834,-16.910733653808247,false,0,0,664.0
28,294,3.300732882016571,-3.421713008959938,false,0,0,1871.0
29,251,-4.73973689459819,-10.594187601976438,false,0,0,1121.0
30,333,7.423211832247016,-3.4557640829539014,false,0,0,181.0
31,328,-0.4336053979509338,-11.905406653326407,false,0,0,2194.0
32,345,6.285172031497475,10.129202601338514,false,0,0,456.0
33,138,9.944937127446135,7.068957302159627,false,0,0,1684.0
34,178,12.358379725020873,-8.31289267535623,true,0,7,977.0
35,323,-9.912699347323642,1.6172703738799856,false,0,0,1096.0
36,244,-13.483259100292631,0.5947913647352278,false,0,0,2033.0
37,147,6.190904813239963,-1.165823442474122,false,0,0,421.0
38,195,-6.734160910410198,-8.954120680715658,false,22,0,172.0
39,175,-12.810296561107535,-12.900805911597677,false,0,0,1609.0
40,99,-9.922336865105235,-14.163698550022461,false,0,0,435.0
41,224,-9.063840655140522,7.596894356938276,false,0,0,1725.0
42,38,5.174856310294788,-5.561544775758481,false,0,0,2059.0
43,28,9.618544855465784,8.80111828696192,false,0,0,492.0
44,245,16.134762891420095,-2.4737988424341975,true,0,21,2573.0
45,209,8.661750496774433,-11.938776119634129,true,0,18,1701.0
46,177,3.45296716123293,12.15592394325149,false,0,0,306.0
47,30,-5.75067268322386,-6.766054926302793,true,0,3,410.0
48,271,-7.059541648892405,0.056202615042502235,false,0,0,1467.0
49,331,-2.879504668905535,-4.2594932743051155,false,0,0,2471.0
50,103,-12.94001875637523,-12.976945027210787,false,0,0,2117.0
51,273,0.2979854266668064,-11.190479247304431,false,0,0,2523.0
52,168,7.486015417467701,10.42300204859939,false,1,0,369.0
53,294,15.860044580870428,-1.9332618426518606,false,48,0,1529.0
54,192,-6.900961292776959,-0.8310249313772188,false,45,0,2090.0
55,359,5.4666563501406245,7.36921018154325,false,0,0,1226.0
56,331,5.712191940157908,12.916392781135999,true,0,38,1870.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
