,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,-7.665540670374693,-2.924219488668763,true,0,4,285.0
1,277,4.074983365484412,12.457317274166732,false,29,0,1540.0
2,140,-0.22637781079279962,-11.42979861735856,true,0,15,2023.0
3,229,9.311173595588247,3.9245253587042455,false,0,0,352.0
4,182,4.61332830173,15.740294563767733,false,0,0,835.0
5,196,-8.768362277423442,5.064346510654567,false,0,0,1165.0
6,103,1.8131431768456265,-11.066212239089943,false,42,0,1440.0
7,40,12.687629818006046,-6.453149786611976,false,0,0,2531.0
8,181,6.26198839341345,-13.113152277780824,false,0,0,1501.0
9,24,-12.219118888950335,11.079655008013086,false,16,0,757.0
10,346,9.657447529805175,-6.082833280953822,false,0,0,377.0
11,324,14.026644342055802,6.281498789545426,false,0,0,2178.0
12,281,-2.22257258118005,11.058620575180763,false,0,0,336.0
13,124,17.409472651894916,0.2065457192152481,false,0,0,1354.0
14,14,12.51791768821451,-14.789929279553418,true,0,32,804.0
15,44,10.09411916401058,13.421830743956338,false,0,0,2011.0
16,150,16.369192282265843,-9.464430827226789,true,0,38,1261.0
17,220,-13.25847011187715,-10.176568737406503,false,15,0,321.0
18,326,7.928349800342257,-8.055283120270017,false,8,0,1824.0
19,263,-5.92391470125456,3.5966504241874415,false,0,0,1236.0
20,112,12.678563435939868,13.092039968024558,false,0,0,2173.0
21,22,-6.841913644801852,-15.869101243269114,false,0,0,561.0
22,277,9.103933262559975,-3.454429529282441,false,0,0,1749.0
23,354,-14.99271094130138,12.353572424885806,false,1,0,575.0
24,87,13.883739930635283,2.361051291294743,false,29,0,1865.0
25,102,-15.173711035973618,6.477721513194727,true,0,32,2199.0
26,163,-15.32400817147477,2.5682460669402443,false,0,0,446.0
27,21,-3.3271328895932806,15.358025302440586,false,0,0,550.0
28,166,6.591637644074747,-6.06383255360934,false,0,0,1607.0
29,262,-5.575195235896614,-6.51104011570539,false,3,0,2257.0
30,126,-8.450543809308734,-7.390928897053822,false,50,0,1669.0
31,142,-9.067279412138072,-14.760455813036298,false,0,0,2230.0
32,102,-6.924380707221606,-4.737195042537475,false,0,0,2010.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
