,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,13.386316136736205,-7.2090768835061425,false,0,0,631.0
1,11,11.461942569556879,3.277757289700552,false,0,0,968.0
2,276,9.22905917961391,-13.827361035458614,false,0,0,136.0
3,140,-12.56649275316367,-7.133963905901732,true,0,10,1287.0
4,325,2.885204509396626,1.9893646217388077,false,1,0,1391.0
5,173,7.488891411277325,-13.943631853597841,false,0,0,1874.0
6,178,11.35611747938034,6.172299948722235,false,24,0,803.0
7,28,0.7944381344988514,14.250693750325862,true,0,30,446.0
8,159,5.575941311057679,6.774051681176329,false,0,0,1625.0
9,193,4.092282075044151,-15.706142957168185,true,0,21,203.0
10,270,13.34608826420784,0.6782084827768908,true,0,37,1038.0
11,119,2.6879443702650687,-4.776609273490924,false,0,0,686.0
12,78,0.8995852517636599,12.255521457050637,true,0,16,2434.0
13,45,-2.7858022441353363,16.204537475274254,false,0,0,1016.0
14,330,-6.029819515479318,-5.634158454876106,false,38,0,1291.0
15,157,1.858376028300489,-10.87357372215395,false,4,0,737.0
16,1,-8.416535791739475,9.01749695468007,false,0,0,2382.0
17,334,2.1305593139374355,2.0801045032883403,false,0,0,1352.0
18,158,-14.35528766582541,-2.928339317210109,false,43,0,739.0
19,88,-8.07241648832081,-4.341651126372261,false,43,0,1156.0
20,276,-7.773233955353603,11.596475764677615,false,0,0,608.0
21,242,17.426459290735973,-17.4089828874701,false,0,0,228.0
22,340,16.204008074137846,-14.970400713438927,false,0,0,2029.0
23,305,6.564894440144366,-16.414581512846812,false,0,0,1514.0
24,194,8.885209020883227,-15.258227375710923,false,0,0,2279.0
25,345,0.814415233536268,4.458180072383665,false,0,0,187.0
26,294,-4.438074969611196,4.839670123077941,false,46,0,1205.0
27,40,6.831774947490921,13.557648829371177,false,19,0,2574.0
28,39,12.20852530658341,10.571429559539261,false,0,0,655.0
29,337,10.11062825479534,-3.776673353146296,false,0,0,1862.0
30,302,2.9663247550300547,-11.379093858952569,false,0,0,1112.0
31,78,1.0083060293924222,-6.130370327237848,false,0,0,172.0
32,333,5.489471402650722,-15.4983844557719,false,0,0,2185.0
33,100,8.113326916873309,2.7829721223237325,false,0,0,447.0
34,174,9.826715466196772,14.383976292354106,false,0,0,1675.0
35,3,-16.375620548543054,-8.3508542558745,false,0,0,968.0
36,141,-13.826968902846357,1.65577568341027,false,0,0,1087.0
37,280,-5.50068304096817,-2.0540978340112543,false,0,0,2024.0
38,200,6.753084117486076,6.856124916660592,false,0,0,412.0
39,242,-2.7337211911754666,-3.3801536535680454,false,31,0,163.0
40,130,-13.452839389905165,-14.85880583752049,false,0,0,1600.0
41,346,-15.925746371976965,-12.353363334281223,false,0,0,426.0
42,253,-2.959205225463082,13.115132896115947,false,0,0,1716.0
43,14,-0.9568403209770376,-9.85669338402386,false,0,0,2050.0
44,13,10.000359769230075,1.404482369948212,false,0,0,483.0
45,17,16.78799482835991,3.103316540908638,true,0,12,2564.0
46,244,14.396413129137205,-9.100082489036994,true,0,9,1692.0
47,295,9.721334527664,14.411551881799205,false,0,0,297.0
48,103,-10.963555477914651,-9.245757335442562,false,0,0,401.0
49,247,-0.8041409161958655,5.046060865650394,false,0,0,1458.0
50,248,3.9562718390103218,-3.631639828660337,false,0,0,2462.0
51,154,14.084051673913539,-9.7060311501515,false,0,0,2108.0
52,213,7.53147965930787,-11.31406134221712,false,4,0,2514.0
53,251,5.362161049089505,7.5610239083293544,false,10,0,360.0
54,230,-1.0162650953881698,0.5582928475641198,false,0,0,2598.0
55,282,-16.291698576548455,-5.5845197581051025,true,0,36,1520.0
56,176,-7.819247385853916,6.723556407439368,true,0,39,2081.0
57,244,6.25513934088603,1.1949648319006863,false,0,0,1217.0
58,262,6.393605124124383,14.456216385219113,true,0,29,1861.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
