,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,146,-0.8096736757844597,0.5840260107789459,true,0,6,1094.0
1,175,-7.259333392419876,-13.581657446619724,false,0,0,502.0
2,38,-2.3202522998986725,11.905502988389511,false,0,0,254.0
3,256,-16.87765174369358,8.111587311725541,false,0,0,839.0
4,102,-0.16978588933723282,-5.772835934090243,false,0,0,7.0
5,252,1.7002420209017708,-1.6877593046879023,true,0,2,1158.0
6,250,-1.0913400383046232,-6.085583872772582,false,0,0,1262.0
7,250,5.527979660440719,-13.58091238653019,false,0,0,1745.0
8,289,8.062509452630424,-15.708466253778235,false,0,0,674.0
9,325,-13.205905995032085,9.351322700532526,false,0,0,317.0
10,349,-5.0696407084068404,-15.933533461072898,false,0,0,152.0
11,67,-3.0799124673825613,5.009694451099943,true,0,6,1496.0
12,312,12.998664741939951,-6.876943374829313,false,0,0,74.0
13,145,-9.80816671370231,-9.638310911660952,false,0,0,583.0
14,121,9.120549061417105,-2.128907788981728,false,0,0,909.0
15,324,-11.208079711738314,6.890973536465404,false,0,0,557.0
16,336,-0.37146990933115304,-3.7882240182765425,false,0,0,2305.0
17,184,9.206818588561868,11.98709934900063,false,0,0,2589.0
18,86,0.547822848255656,-12.122476031049526,false,0,0,2165.0
19,168,-8.938767777898532,-7.487210343473409,false,0,0,247.0
20,280,7.395642755545107,-12.314364033157148,false,0,0,887.0
21,61,15.506766498919387,-13.484278197556867,false,0,0,1162.0
22,264,-12.167546373593197,-14.852533746802528,false,0,0,608.0
23,11,14.805436355221847,16.629123601195133,false,0,0,2253.0
24,303,-5.589013436900144,13.386429649011994,false,0,0,811.0
25,101,2.893817304701332,6.686469061702329,false,0,0,276.0
26,292,12.826586117965157,7.839237108130939,false,0,0,1223.0
27,116,0.1608879785084909,-9.66079713742737,false,0,0,452.0
28,16,12.117756621293205,-9.978782848728866,false,0,0,610.0
29,213,4.058917023922077,-12.970662432591418,false,0,0,1027.0
30,251,-13.757700507782971,-1.4761797979587121,false,0,0,783.0
31,295,5.918310926764052,10.179420824669313,false,0,0,479.0
32,67,5.998486546248607,-0.882497046373285,true,0,4,962.0
33,17,9.942279626492002,4.9132609720663805,false,0,0,1495.0
34,142,-0.3368623222421575,-9.242468309207688,false,0,0,99.0
35,162,9.557944981208005,7.492939492648379,false,0,0,1900.0
36,310,4.744683725122131,2.8486056653720953,false,0,0,1385.0
37,175,-12.144095974239951,-3.7563149466341166,false,0,0,2533.0
38,198,6.128674036215465,4.16522910953535,false,0,0,2150.0
39,62,14.965748240363263,15.428163306032273,false,0,0,58.0
40,136,-16.047499014678518,-0.537336229299523,false,0,0,1076.0
41,287,-14.6105806572156,-9.122398880777626,false,0,0,2445.0
42,281,1.1367669543189383,17.299988789009,false,0,0,526.0
43,221,-1.8401696434455361,13.026413076620209,false,0,0,2198.0
44,181,-2.6360082703786714,-17.45123864632871,false,0,0,1733.0
45,249,-8.716352432573816,-12.289981995821226,false,0,0,983.0
46,61,-11.586693710033165,-9.963801905987136,false,0,0,455.0
47,223,0.8245730671088298,-1.1622200674547813,false,0,0,43.0
48,317,2.872052965219574,17.283066421169277,false,0,0,2479.0
49,259,16.26425548343248,-3.522143838913303,false,0,0,2240.0
50,89,7.437456615715153,1.9360351136480978,true,0,6,1128.0
51,51,14.38228423276546,17.27083175563551,false,0,0,2056.0
52,251,1.439863132341368,12.826170166578793,false,0,0,2082.0
53,17,13.309064324851448,-15.12308085890599,true,0,6,318.0
54,223,10.06456328108839,-1.4083250997230632,false,0,0,781.0
55,289,-12.78687239150626,3.178850497801156,false,0,0,1529.0
56,246,9.427473001876315,15.685520747003366,false,0,0,1546.0
57,169,-15.501659886240157,-11.676172827732524,true,0,6,2334.0
58,88,-4.70948767982915,-12.456885667603112,false,0,0,2420.0
59,119,-9.787988155244985,-14.198160798819792,false,0,0,663.0
60,67,-14.97612393545702,12.44270635537842,false,0,0,839.0
61,221,-6.69268634527277,-13.936923532387617,false,0,0,2025.0
62,358,12.210392838449224,13.07747469129391,false,0,0,1133.0
63,95,0.5154190304493912,-14.222036597527225,false,0,0,816.0
64,357,6.120320878042496,-14.76429485040683,false,0,0,958.0
65,170,15.026569406963697,10.443311339429117,false,0,0,1895.0
66,180,-6.199712884429391,0.8543981018733182,false,0,0,820.0
67,198,-5.1953814070340645,0.10353836178149733,false,0,0,283.0
68,117,-13.839571933283903,-3.5593545195817664,false,0,0,34.0
69,206,11.02194365513234,16.27718744786207,false,0,0,2442.0
70,349,6.7520437994670415,11.767724326405746,true,0,6,834.0
71,224,-7.335273981237011,9.209763852042073,true,0,6,1471.0
72,19,16.548531241169467,10.32364770747592,false,0,0,413.0
73,297,-14.642185370803565,-13.727930165887203,false,0,0,928.0
74,181,1.8329125289453685,-4.829525462386938,true,0,6,1825.0
75,161,-0.6202278434001632,4.120565360920625,false,0,0,2508.0
76,283,-17.30023449596123,8.98514628042469,false,0,0,297.0
77,293,8.91832764960357,-9.828442094867023,false,0,0,1587.0
78,184,-13.87002563854025,1.6380893764098639,false,0,0,2147.0
79,105,4.944966296710843,10.563372293321732,false,0,0,1921.0
80,126,-3.5001127651898587,-0.8163856941376884,false,0,0,314.0
81,191,-9.448716204402675,15.216616135200017,false,0,0,152.0
82,118,10.266931311590286,-13.681022981862828,false,0,0,354.0
83,21,-2.953396226356012,-0.4739451163552847,true,0,6,2435.0
84,194,1.0581648105504948,-5.604810649665264,false,0,0,1563.0
85,319,-3.05433719098128,16.068406834509645,true,0,6,168.0
86,145,-0.822335659508984,12.502848204629462,false,0,0,272.0
87,147,-13.979977404995676,-5.727117754756461,false,0,0,1329.0
88,84,17.354281222256198,0.33209822965517094,false,0,0,2473.0
89,318,17.31868985654018,-8.705401537860078,false,0,0,2333.0
90,59,-1.5476615403105918,-8.94752339743565,false,0,0,1979.0
91,351,-0.8903974198801854,13.483243345614817,false,0,0,2385.0
92,93,1.3535421661355378,-14.83376360753771,false,0,0,231.0
93,308,-16.886895913470028,-2.5724738133356806,false,0,0,2469.0
