,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,-8.673507009093338,-4.537302824631299,true,0,2,283.0
1,342,5.822239097348506,11.679388901771077,false,31,0,1538.0
2,135,-1.5252244494698464,-9.90904459401681,true,0,13,2021.0
3,255,10.964677222110186,4.142213240905675,false,0,0,350.0
4,68,3.8001797022760746,17.269604655020032,false,0,0,833.0
5,144,-8.405569178858785,7.021802904684631,false,0,0,1163.0
6,58,-0.10091950872551703,-11.183281328071747,false,44,0,1438.0
7,31,11.957686465571848,-8.2153889278227,false,0,0,2529.0
8,265,6.349197273594859,-11.115740532364608,false,0,0,1499.0
9,72,-13.391899975145115,9.523321940683946,false,18,0,755.0
10,335,10.606476206591392,-7.760235788416366,false,0,0,375.0
11,288,15.129467669258329,4.615314494468367,false,0,0,2176.0
12,349,-1.1017722967723202,9.877543511062647,false,0,0,334.0
13,173,16.77124407471642,1.7473658061336588,false,0,0,1352.0
14,325,12.34575226635897,-16.757789056089237,true,0,30,802.0
15,341,9.277591450146435,11.709944791976364,false,0,0,2009.0
16,243,16.67820927664079,-8.010620171149876,true,0,36,1259.0
17,301,-11.623136350549288,-9.288654950882378,false,17,0,319.0
18,11,8.504995110250288,-9.88416838798145,false,10,0,1822.0
19,258,-3.9750637936502033,3.426148062869852,false,0,0,1234.0
20,97,11.629510237967933,14.459192713081793,false,0,0,2171.0
21,99,-8.211042133586037,-16.900813561103554,false,0,0,559.0
22,235,11.09632710935769,-3.5588464662503054,false,0,0,1747.0
23,11,-15.294919121109528,10.445505071874933,false,3,0,573.0
24,92,11.885262700724317,2.291262928614515,false,31,0,1863.0
25,94,-17.151858636707423,6.685633204012487,true,0,30,2197.0
26,174,-16.425396870572452,4.112336075195753,false,0,0,444.0
27,5,-3.1408618041235536,13.58577430799796,false,0,0,548.0
28,90,5.540698754100132,-4.50575157504087,false,0,0,1605.0
29,179,-3.6861331208558767,-5.933495867956246,false,5,0,2255.0
30,144,-10.014270383906453,-6.147084615770842,false,52,0,1667.0
31,26,-10.64420258340205,-14.248082415246575,false,0,0,2228.0
32,32,-8.84222092874132,-4.8713034950453835,false,0,0,2008.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
