,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,9.421586051495476,15.257155023234981,false,0,0,612.0
1,253,13.402545032674098,-9.22011826398638,false,0,0,949.0
2,224,-13.97456081736492,-4.191554049515237,false,0,0,117.0
3,196,6.52398656429645,-5.174804597477646,false,0,0,1268.0
4,141,14.503575625103409,-2.9367462461019787,false,20,0,1372.0
5,219,4.677146771657906,13.413135012863268,false,15,0,1855.0
6,130,10.113727962586434,11.241402331674394,false,43,0,784.0
7,344,-6.700966376157936,2.3504761609097855,true,0,11,427.0
8,59,-2.8911607561968804,6.3737236120923715,false,0,0,1606.0
9,174,11.726486538185492,-4.116138017171994,true,0,2,184.0
10,201,17.18519230144102,-8.996755520744669,true,0,18,1019.0
11,359,5.6994948960884075,7.95231207109092,false,13,0,667.0
12,341,-4.019815764266779,2.7437595116645306,false,0,0,2415.0
13,259,9.100812112785842,-17.15504920333055,false,0,0,997.0
14,159,-8.792265106623422,-8.468625706282682,true,0,36,1272.0
15,38,-10.784034223578455,-14.553479356795973,false,23,0,718.0
16,207,-1.9613655410092699,-16.556111181786083,false,3,0,2363.0
17,227,-4.570274288237023,-3.400567400082743,false,0,0,1333.0
18,1,13.063123824887791,-1.1886317884154882,true,0,31,720.0
19,152,14.306172787770738,-12.437045794958863,true,0,31,1137.0
20,44,-3.4176861647146692,-2.571934847065382,false,13,0,589.0
21,28,17.380109369130604,-15.783590632043524,false,7,0,209.0
22,140,-11.796213126023105,-13.174665132759237,false,3,0,2010.0
23,146,12.81082216537944,17.25255977848369,false,8,0,1495.0
24,169,15.97218113236504,-11.78691742469689,false,0,0,2260.0
25,287,5.16488616815199,-5.286239041077589,false,0,0,168.0
26,158,-14.749995161775754,-0.014048862072978063,true,0,28,1186.0
27,203,11.869297267306008,6.088943029257189,false,38,0,2555.0
28,318,0.8326857877048429,-0.5520639149344924,false,12,0,636.0
29,323,8.263451565604234,-3.118553809612343,false,5,0,1843.0
30,274,-16.1274927705932,-12.25244511494831,false,0,0,1093.0
31,327,-9.497473868803421,-4.867914443825688,false,0,0,153.0
32,300,-11.21294974423548,7.3851566113042,false,0,0,2589.0
33,233,4.545021129520471,-16.404411241595906,false,0,0,2166.0
34,296,3.9033901004242297,6.364251385527462,false,0,0,428.0
35,113,11.999977676705495,-15.994496792756133,false,0,0,1656.0
36,238,-9.317047183906006,2.7048203453074393,false,13,0,949.0
37,335,-15.403258106368696,12.01522180803586,false,9,0,1068.0
38,158,-9.186190999325378,-8.18233714894439,false,16,0,2005.0
39,256,-16.89961098668305,13.710683384956074,false,0,0,393.0
40,240,-0.709108191236286,-1.7636629132099926,false,50,0,144.0
41,127,-16.203382575162404,-9.828751167682329,false,0,0,1581.0
42,336,16.206809638990947,8.883860811465368,false,0,0,407.0
43,87,-10.94191600452857,-13.925298106983531,false,14,0,1697.0
44,127,8.79133711241819,16.969377327286676,false,0,0,2031.0
45,69,9.65330259155378,-11.76630737497867,false,0,0,464.0
46,69,8.880281940705121,-4.850319222388181,false,0,0,2545.0
47,43,16.25372647653558,-8.738952413081758,false,0,0,1673.0
48,183,3.475810726589169,14.165273412701705,false,0,0,278.0
49,32,15.665531605223483,14.487462016893764,false,9,0,382.0
50,88,0.10488000392754038,6.637174830699224,false,0,0,1439.0
51,41,12.231254107387635,-13.894525865258576,false,17,0,2443.0
52,213,7.122956174834309,17.348682135398967,false,0,0,2089.0
53,192,3.7291219448584427,15.614858554298472,false,23,0,2495.0
54,110,15.966279499577723,10.082029990959585,false,29,0,341.0
55,90,2.6941196568129913,-8.171518474235425,false,18,0,2579.0
56,222,-7.100234553917165,-12.952495895556662,true,0,17,1501.0
57,136,15.321040475466248,-17.40956537803086,true,0,20,2062.0
58,183,2.898341002694675,13.966205446539435,false,0,0,1198.0
59,197,6.743394829926302,-14.126937690705297,true,0,10,1842.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
