,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,-14.267260215699656,11.519685103987833,true,0,38,1107.0
1,82,-14.804101928678765,-1.0798750245298478,false,0,0,275.0
2,328,7.694927585475068,4.437329845383087,false,39,0,1530.0
3,132,-6.867901748000016,-4.298909268036059,true,0,5,2013.0
4,106,15.84440521708385,12.891859194908553,true,0,33,942.0
5,348,12.959269572196575,-0.9734776095374328,false,0,0,342.0
6,63,-3.3588885082540503,16.843922114052777,false,0,0,825.0
7,243,-9.672339383026836,14.308001445718586,false,0,0,1155.0
8,334,2.578986083388865,-16.235259440899895,false,52,0,1430.0
9,41,10.827467515605294,-12.196910222994395,false,0,0,2521.0
10,309,12.063604024374587,-7.686539078386078,false,0,0,1491.0
11,88,-16.169352786441056,14.47728990333181,false,26,0,747.0
12,313,13.846354852921335,-14.500341379684876,false,0,0,367.0
13,49,15.321775302386596,3.238175267779488,false,7,0,2168.0
14,270,2.5139873276932754,4.891753601021561,false,0,0,326.0
15,240,-17.365127012401416,7.920892904697759,false,0,0,1344.0
16,187,-16.520788269306728,-15.087244386750134,true,0,22,794.0
17,246,16.030550070548127,9.003339194264457,false,0,0,2001.0
18,208,-12.569745193140264,-4.02954108337064,true,0,28,1251.0
19,358,-14.677599537799027,-13.406427768482638,false,25,0,311.0
20,260,10.007643034323978,-14.481297713092873,false,18,0,1814.0
21,144,-2.906379057625014,0.6764771724802033,false,0,0,1226.0
22,81,5.476316316153515,15.304269470234278,false,0,0,2163.0
23,96,-15.043620309207729,-15.230438398770382,false,0,0,551.0
24,213,15.900654788210172,2.1531416880168903,false,0,0,1739.0
25,302,-14.305958434440914,3.2168653749772673,false,11,0,565.0
26,64,6.280471430465717,4.481106683578687,false,39,0,1855.0
27,100,12.358957225148979,9.050211123859718,true,0,22,2189.0
28,2,-15.028737104154569,8.514427331577695,false,0,0,436.0
29,113,-4.518127549520483,8.812497762991024,false,0,0,540.0
30,214,6.515606832121958,-5.196965050937362,false,0,0,1597.0
31,165,-1.127374699348158,0.49059885371133705,false,13,0,2247.0
32,296,-6.378714996607011,-0.6022482911379234,true,0,33,1659.0
33,243,-6.012516109805402,-11.92202402983033,false,0,0,2220.0
34,359,-6.533366551582939,-10.722320427298502,false,0,0,2000.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
