,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,-13.583901510059547,1.210209369625812,true,0,15,296.0
1,22,-0.5716444876714348,13.25750665576263,false,18,0,1551.0
2,178,2.440306650418375,13.961300795554976,true,0,26,2034.0
3,152,13.342400097345793,-2.7256712085577757,false,0,0,363.0
4,335,8.815697466297383,-16.908147150807636,false,0,0,846.0
5,205,-10.364980286265432,-4.028704994430331,false,0,0,1176.0
6,255,3.270287829565653,-15.390129017736761,false,31,0,1451.0
7,248,5.019111996762367,-7.088424981765165,false,0,0,2542.0
8,323,13.069715650021854,-10.78580412755101,false,0,0,1512.0
9,54,-6.4232558500703245,-16.1484919948835,false,5,0,768.0
10,40,14.787204434185055,0.6158197285060623,false,0,0,388.0
11,29,15.189306474451723,16.429837759310967,false,0,0,2189.0
12,354,-7.418111876136227,14.966203308301832,false,0,0,347.0
13,232,-13.777988880072472,-1.9200528982175,false,0,0,1365.0
14,122,15.42837742533888,-17.118474803858863,false,0,0,2022.0
15,5,-16.784682892063984,-3.504250623742477,false,44,0,1272.0
16,243,12.355887460429672,-11.842428780993918,false,4,0,332.0
17,296,8.731814453221624,-0.8000992680919441,false,0,0,1835.0
18,272,-4.306369726930149,1.4014154421137592,false,0,0,1247.0
19,52,-13.40802477913956,15.306071002886057,false,0,0,2184.0
20,157,-1.8747874354707947,-16.796372769757244,false,0,0,572.0
21,263,2.542086934598822,-8.02829179317352,false,0,0,1760.0
22,56,-14.651127938750234,13.71332068340622,false,0,0,586.0
23,122,-13.444911912396478,4.063942093184173,false,18,0,1876.0
24,309,12.887354397185753,4.778620683435725,false,0,0,457.0
25,355,-1.3217032725200695,-11.070790422860027,false,0,0,561.0
26,29,6.836033222038969,-13.028959750031229,false,0,0,1618.0
27,121,-7.297358756960374,-3.534079540130467,false,0,0,2268.0
28,184,-4.148903965250086,-13.501031392823775,false,39,0,1680.0
29,146,-12.736852863043163,13.447942078192302,false,0,0,2241.0
30,177,-5.334459998890603,-14.628231214406433,false,0,0,2021.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
