,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,-1.4945717490255657,0.5041013379443262,true,0,20,1108.0
1,240,-12.639528736113094,-11.455786373414139,true,0,3,516.0
2,231,-5.9498757130894795,15.901113283150327,false,0,0,268.0
3,291,8.242021662677235,14.827012022749866,false,0,0,853.0
4,63,8.852368031912116,3.3047715841099206,false,0,0,21.0
5,315,-1.4680651277806525,9.176405995100428,true,0,16,1172.0
6,8,-9.569376237392664,-5.3675402772415906,false,0,0,1276.0
7,237,9.55883497916865,-13.940816088754868,false,0,0,1759.0
8,37,8.406515535524951,-4.3096578302934745,false,0,0,688.0
9,222,-5.02491475856872,3.4996195321305485,false,0,0,331.0
10,345,-10.635282037363238,-7.071898379016765,false,0,0,166.0
11,62,4.0950430248178575,12.062818797921071,true,0,20,1510.0
12,283,-14.291535019892587,-0.4389783221318418,false,0,0,88.0
13,205,-16.902539968787156,16.236128153155263,false,0,0,597.0
14,155,13.612450936843063,-9.754118088264052,false,0,0,923.0
15,106,-8.114837818234685,1.6562480207282275,false,0,0,571.0
16,96,-4.876660974035117,-1.1109342048923962,false,0,0,2319.0
17,83,2.059105776658386,13.40270275164132,false,0,0,2179.0
18,54,-6.874751346483043,-16.49287720948697,true,0,6,261.0
19,278,-5.089234890777891,-14.569843155226195,false,0,0,901.0
20,49,-8.986450186256024,-6.192342416876656,false,0,0,1176.0
21,358,12.67078139834011,-15.056619682879727,false,0,0,622.0
22,316,15.565818869781454,-14.560212369578142,false,0,0,2267.0
23,107,-13.403346984832648,11.981312290059012,true,0,6,825.0
24,46,12.657318720013574,10.24274971953736,false,0,0,290.0
25,35,13.512426470998516,-16.822095049826522,true,0,2,1237.0
26,308,5.851127631919811,-4.720598837977092,false,0,0,466.0
27,356,17.18077571113039,-14.87856569548555,false,0,0,624.0
28,160,-4.765738308265309,15.497196831877982,false,0,0,1041.0
29,0,14.262427014103704,3.981669617497876,false,0,0,797.0
30,113,10.754760517720442,2.1935481390100167,false,0,0,493.0
31,336,-0.713575331128111,5.7508593332006415,true,0,18,976.0
32,202,10.378869656978733,10.133241183988186,false,0,0,1509.0
33,289,2.408330334423829,-7.5582827918999165,false,0,0,113.0
34,283,0.8866904649741502,2.3645643215625016,false,0,0,1914.0
35,4,-1.6861446228988082,12.536278828392016,false,0,0,1399.0
36,130,-7.348802317619344,-14.323854630377234,true,0,3,2547.0
37,67,14.34329570770744,0.2472415463757479,true,0,11,2164.0
38,248,-16.662920654712764,17.43480938542808,false,0,0,72.0
39,161,-7.183039223529252,-2.4042577202136384,false,0,0,1090.0
40,9,10.569563338513916,-3.8980682322117297,false,0,0,2459.0
41,326,7.66593356133618,14.857113659744043,false,0,0,540.0
42,214,-4.879277866496989,4.302542519040464,false,0,0,2212.0
43,91,1.1235785026129164,6.007062219282205,false,0,0,1747.0
44,47,-11.839356390728026,-4.82453394200271,true,0,5,997.0
45,67,-2.339985071411666,-7.069433793016052,true,0,4,469.0
46,292,-9.109113695736525,-2.8690937937951717,true,0,14,57.0
47,235,-3.5452001464336624,12.169313196471222,false,0,0,2493.0
48,186,6.436020184498414,-5.34588637698801,false,0,0,2254.0
49,281,-1.0161902542261707,-2.113735614659335,true,0,20,1142.0
50,76,-12.815691769474117,-11.31962090617608,false,0,0,2070.0
51,140,-2.3134463978393907,9.476621563461503,false,0,0,2096.0
52,125,-11.042331117101266,-9.603019415687871,true,0,20,332.0
53,31,16.165110723887558,-1.2482863113395848,false,0,0,795.0
54,44,-3.835448903710951,9.642648999237105,false,0,0,1543.0
55,13,6.472115627878953,10.605091022132887,false,0,0,1560.0
56,188,12.15613029762187,16.406935240323747,true,0,20,2348.0
57,336,4.893788308242747,-8.494207538114308,false,0,0,2434.0
58,279,16.957497263273645,-12.005152297075032,false,0,0,677.0
59,54,-10.90966378327742,16.26103506588931,false,0,0,853.0
60,20,-12.368665376294588,-11.617829505461534,false,0,0,2039.0
61,350,11.56633618447694,-10.885218624679423,false,0,0,1147.0
62,139,-0.40547142859458307,10.033349258603756,false,0,0,830.0
63,66,2.9611082702064624,-11.251458782606704,false,0,0,972.0
64,129,-9.007281309582755,13.23943340760285,false,0,0,1909.0
