,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,3.49129154411319,3.5408792559926217,false,10,0,1930.0
1,130,2.0169365683716936,10.290278486695259,false,21,0,1341.0
2,29,-14.273967899225793,7.27102100466989,false,0,0,129.0
3,243,17.10683966795267,-7.125402410602547,true,0,23,1360.0
4,113,13.288145078466895,13.59459649784704,false,29,0,465.0
5,183,-5.820688255380084,-15.17633178940541,true,0,34,1445.0
6,339,-6.177903586820451,13.330250190445474,false,0,0,1102.0
7,207,-5.070985950494138,0.12640994749422496,true,0,19,2063.0
8,195,0.9252298940581256,-1.2454184704258737,false,39,0,1496.0
9,184,-15.254988836518757,8.942456620870564,false,45,0,280.0
10,21,-2.5210041138119,-11.919258095568368,false,0,0,781.0
11,54,13.08489766374456,-3.4290567453424954,false,0,0,1479.0
12,235,4.857141954312966,5.993736021349137,false,0,0,652.0
13,290,10.905439059983356,15.39032979535684,true,0,11,1817.0
14,321,9.072158948916716,14.851519828663521,true,0,32,2379.0
15,193,9.010378545196653,-9.083562640287766,false,0,0,1979.0
16,264,-16.227965070096037,3.7741327623782905,false,0,0,384.0
17,263,-15.17327399569563,-1.1403637865108975,false,22,0,1090.0
18,244,3.151197494773198,6.376342022756668,false,29,0,2414.0
19,9,-17.286024875548065,-13.930526800594071,false,0,0,396.0
20,354,12.34865847037074,-2.9283875597637667,false,23,0,2190.0
21,121,-0.05459252283288585,12.18263886313637,true,0,34,1720.0
22,52,9.361316944114456,0.7963549449452725,false,50,0,1260.0
23,282,-16.0158119541411,-6.226319628744741,false,0,0,2192.0
24,132,-3.4331235738692847,12.467075907786839,false,0,0,1264.0
25,28,15.050288571796962,-16.906391404180905,false,16,0,2107.0
26,329,8.465043370392323,14.695767418733338,false,0,0,1370.0
27,248,14.823166887125756,16.123687586023753,true,0,26,2062.0
28,277,14.759357871404406,10.773834126182768,false,0,0,567.0
29,127,-4.557208078529369,-11.156015008479686,false,6,0,778.0
30,243,-12.771624710695253,2.619372249949569,false,0,0,2318.0
31,57,3.6025091161683824,-9.065332205740047,false,40,0,2391.0
32,354,-15.254094905736025,9.947175685966396,false,0,0,354.0
33,251,14.952793423414553,12.01568903885756,false,0,0,912.0
34,276,10.288315912944894,-5.346857048523591,false,0,0,1446.0
35,272,-8.810814249072582,7.6266981378505765,false,18,0,812.0
36,106,-8.35720782961931,-11.908462241026571,false,8,0,110.0
37,28,-9.707418770254122,-16.273693507650034,false,28,0,516.0
38,304,8.283159766304054,9.523701075177176,false,0,0,2179.0
39,285,-14.500070906743906,11.151871747148187,false,14,0,704.0
40,220,7.328683260044015,-8.89163854187369,false,0,0,2483.0
41,358,16.17321521530548,-2.9054519821325604,false,44,0,1432.0
42,217,-3.9103933183539454,-4.677356319546433,false,0,0,763.0
43,108,-3.271550218702391,-4.174992068545286,false,0,0,1049.0
44,113,12.782564750385689,17.234621203340296,false,0,0,2093.0
45,51,6.748277206970002,13.376715922408478,true,0,34,1328.0
46,302,0.13197847495508097,11.669296169974558,true,0,16,2463.0
47,9,7.524939524019584,-1.2774182472824012,false,0,0,1861.0
48,252,-13.260896162438105,8.618863978263432,false,0,0,1971.0
49,64,-5.409780183766008,-10.148346577205102,false,45,0,1655.0
50,123,-10.763364423989458,10.359732902557669,false,0,0,1167.0
51,42,1.9354314202655831,-7.9665499846662335,false,0,0,1337.0
52,3,-5.8078308787253965,-0.14422937299922622,false,19,0,2267.0
53,157,-16.267687530941668,16.446002704227666,true,0,16,810.0
54,286,7.26608334193763,13.425022141475072,false,42,0,578.0
55,183,16.57380381627379,12.380773583187807,false,2,0,1455.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
