,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,3.401644964909297,8.692831900310958,false,4,0,1936.0
1,290,-0.38435227458472176,7.72497196536433,false,15,0,1347.0
2,354,-11.560325261234556,10.877120303016312,false,0,0,135.0
3,262,14.733244696278973,-11.490087410166463,true,0,29,1366.0
4,146,-17.170465878745844,14.179982269684475,false,23,0,471.0
5,209,-8.539622436584171,15.163703116542383,true,0,40,1451.0
6,105,-2.9951103032419852,15.548286866753667,false,0,0,1108.0
7,126,-2.068300998914986,-3.9510590848428184,true,0,25,2069.0
8,14,4.492643323270678,-1.7661394874004195,false,33,0,1502.0
9,155,-12.51620485909505,5.506692752272594,false,39,0,286.0
10,325,-4.110961568441615,-6.871333149036338,false,0,0,787.0
11,155,15.823348713761028,-7.244329766870194,false,0,0,1485.0
12,166,4.6037410699447205,1.3785414555072708,false,0,0,658.0
13,229,5.969953003222691,14.457720892172034,true,0,17,1823.0
14,208,5.082039545626613,12.724890784915896,true,0,38,2385.0
15,110,13.68468987109938,-9.825541828000114,false,0,0,1985.0
16,348,17.406392086843987,9.021887467774809,false,0,0,390.0
17,205,15.7203188854327,-4.463021063739798,false,16,0,1096.0
18,181,2.334547042506902,2.48189386128685,false,23,0,2420.0
19,71,-12.246155591110396,-11.64690976550754,false,0,0,402.0
20,59,16.678147941116844,-4.092984620377943,false,17,0,2196.0
21,27,5.069536256587427,13.894987559201493,true,0,40,1726.0
22,39,13.233631937811596,3.9810371964287734,false,44,0,1266.0
23,332,-16.73974837183929,-1.5041804633724234,false,0,0,2198.0
24,46,1.5500448242304388,12.783607685930209,false,0,0,1270.0
25,55,-15.28992941341864,-14.774961561381016,false,10,0,2113.0
26,192,5.044256919499847,16.920095239942032,true,0,6,1376.0
27,203,10.635509441879337,12.296347752661147,true,0,32,2068.0
28,145,17.072095477700877,7.62484414915586,false,0,0,573.0
29,237,-9.11809432286648,-13.090341287429718,false,0,0,784.0
30,168,-15.490439427473234,-2.035986675030059,false,0,0,2324.0
31,156,6.1227797422928,-13.8061539288585,false,34,0,2397.0
32,345,-13.037164417292743,14.804344341178009,false,0,0,360.0
33,181,14.761854564438059,7.609350112671813,false,0,0,918.0
34,27,11.593393128394512,0.20747486571898488,false,0,0,1452.0
35,290,-13.488888535771775,6.311832100918315,false,12,0,818.0
36,110,-6.142388666912785,-16.780589524186826,false,2,0,116.0
37,6,-9.802625679054307,-11.663484763648267,false,22,0,522.0
38,19,5.014103024231414,12.024245475172672,false,0,0,2185.0
39,281,14.952089138342643,9.65355629844213,false,8,0,710.0
40,230,2.689661022851621,-12.205368445343142,false,0,0,2489.0
41,276,11.51701953863719,0.09666131508715926,false,38,0,1438.0
42,264,-8.248644335364084,-7.845008360295349,false,0,0,769.0
43,94,1.4741561368950662,-2.161567433811865,false,0,0,1055.0
44,323,14.939164813064401,-15.557286786927376,false,0,0,2099.0
45,131,11.603084502609057,12.814438562449727,true,0,40,1334.0
46,314,-3.735289213182718,15.79544923376137,true,0,22,2469.0
47,51,6.270868720225246,2.5889623435814584,false,0,0,1867.0
48,330,-16.11129579318134,13.72451543285895,false,0,0,1977.0
49,214,-4.609402554563863,-15.647216142528302,false,39,0,1661.0
50,175,-7.071296517513044,8.58807785021012,false,0,0,1173.0
51,128,5.845486879606191,-6.087738554088159,false,0,0,1343.0
52,300,-7.059768946546119,4.583129171650385,false,13,0,2273.0
53,184,-16.26076894845581,11.816525280258842,true,0,22,816.0
54,123,6.097585770376357,14.980785390401277,false,36,0,584.0
55,70,15.702639975337881,16.293659173371537,false,0,0,1461.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
