,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,100,-10.90220800981683,-3.0324139743089518,false,0,0,1996.0
1,159,-12.25335653306857,0.09575728389424965,false,0,0,1407.0
2,276,-8.15847311585568,5.309203471985703,false,0,0,195.0
3,21,15.622695066147232,11.365853688779712,false,4,0,1426.0
4,98,8.617412228239305,7.796642275606081,false,0,0,531.0
5,296,5.834446155556022,11.045114900437536,false,0,0,1511.0
6,357,9.974960758060238,-7.515640678620253,false,37,0,1168.0
7,325,11.827112774468345,-2.3939888308029236,false,8,0,2129.0
8,351,-9.229547393837318,-14.639202642484728,false,0,0,1562.0
9,66,10.168587957221703,-0.972509002416253,false,0,0,346.0
10,300,15.176520463303797,-2.4029961129743604,false,0,0,847.0
11,101,-6.303619752371654,8.102714166728788,false,0,0,1545.0
12,117,2.936683940095034,15.789802852775665,false,0,0,718.0
13,308,-2.011517660967966,-14.000523394245626,false,16,0,1883.0
14,213,5.3562762820994605,0.237549140010469,false,0,0,2445.0
15,253,-9.745594443597298,-12.110246206723598,false,0,0,2045.0
16,20,-8.349146044223573,-10.319168749856022,false,0,0,450.0
17,223,-6.84018577076896,-0.01719828230976994,false,0,0,1156.0
18,166,-4.629114134421161,12.224880227766288,false,0,0,2480.0
19,129,15.878430670834685,-7.812164876469305,false,0,0,462.0
20,91,12.465592467354647,17.216104556358243,false,0,0,2256.0
21,139,-9.109692528830296,4.444200640197379,false,0,0,1326.0
22,34,-8.409843254555046,17.112928974895546,false,0,0,2258.0
23,338,12.671205896521153,-11.852510372384433,false,0,0,1330.0
24,283,5.507532048491978,-9.12538222338363,true,0,33,2173.0
25,261,2.737928987255774,12.63395730177759,false,27,0,1436.0
26,319,13.125058050068507,11.015182705322383,false,0,0,633.0
27,340,-16.544326651343596,17.1746339538574,false,0,0,844.0
28,303,-15.855142201346043,8.520338441512306,false,0,0,2384.0
29,130,-7.089936883172646,9.373548313176267,false,0,0,2457.0
30,264,11.901278597165547,3.9757411290071203,false,0,0,420.0
31,298,6.861728754212892,15.605709025238616,false,0,0,978.0
32,50,-0.7789808012858915,-10.865480083093377,false,0,0,1512.0
33,205,2.661818576119731,9.546700342676978,false,0,0,878.0
34,7,0.5639743469786533,-9.871764143075753,false,35,0,176.0
35,336,-15.166155339233793,13.607964455947123,false,0,0,582.0
36,18,-11.65028053498117,9.879145285432573,false,34,0,2245.0
37,97,-10.985801846686137,2.1045976715224586,true,0,40,770.0
38,311,6.0182108145381035,-3.159435448102589,false,0,0,2549.0
39,52,-13.862484161073557,17.00207454761313,false,0,0,1498.0
40,157,-7.86099845390967,-6.511022248441758,false,0,0,829.0
41,246,5.13183645970742,-5.993228195013593,false,0,0,1115.0
42,247,16.972112870337632,6.211170225713253,false,0,0,2159.0
43,314,1.5615481966763625,-0.8759016172103737,false,11,0,2529.0
44,166,-14.027831589912601,-1.6873494543601224,false,0,0,1927.0
45,99,-13.998177464986474,13.95984433260896,false,0,0,2037.0
46,290,-12.214525118490656,5.007183178408004,false,0,0,1721.0
47,306,-2.524083656779148,17.106759753426463,false,0,0,1233.0
48,241,-1.1661123535061222,12.85727063203628,false,0,0,1403.0
49,339,-13.172463997842325,-16.710412339549585,false,0,0,2333.0
50,289,-6.319787810660669,-3.9796420979348777,false,11,0,876.0
51,24,7.593544257898739,0.12158056177789267,false,0,0,644.0
52,210,17.348173860775496,-13.15809859188598,false,0,0,1521.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
