,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,-17.270919191539143,15.633845692945474,false,0,0,1972.0
1,271,1.9185599064821275,7.00554405001294,false,0,0,1383.0
2,347,2.4993816541419065,-8.134733300087271,false,0,0,171.0
3,134,5.005679999736668,3.7051559834613323,false,28,0,1402.0
4,349,4.828558112829971,15.630199080214563,false,0,0,507.0
5,348,12.448434831093124,10.509958002689762,false,17,0,1487.0
6,4,2.0661648688030567,3.7912264374140765,true,0,32,1144.0
7,287,-10.61351598251549,-7.1521083082229335,false,32,0,2105.0
8,314,-12.599475752870351,-6.022362359447033,false,0,0,1538.0
9,85,-0.1094993261949051,0.14129883696063628,false,3,0,322.0
10,57,-10.977523172475552,-7.907053388510045,false,0,0,823.0
11,35,-11.664377337985975,-7.931255952253909,false,0,0,1521.0
12,211,8.6938367280892,-0.6601008936547862,false,0,0,694.0
13,347,-5.3031429633257945,-10.00749837891572,false,40,0,1859.0
14,343,3.97739603903665,9.527502591304659,false,19,0,2421.0
15,204,-10.393687155915307,-10.725983549791254,false,0,0,2021.0
16,308,-1.0263202698007337,10.691574821543675,false,0,0,426.0
17,147,-6.185828585584876,12.417828433210651,false,0,0,1132.0
18,210,-0.24183185694676868,13.601600493309538,false,0,0,2456.0
19,207,-0.9987634037508177,-6.243653327945489,false,0,0,438.0
20,193,8.529250238206462,-14.504800230691064,false,0,0,2232.0
21,15,16.12064270462054,9.672316774549037,false,8,0,1302.0
22,207,-13.814317530286566,-8.29191011467157,false,0,0,2234.0
23,188,6.376338614391044,15.107058549050102,false,0,0,1306.0
24,205,-3.193954702289037,1.302181506501261,true,0,9,2149.0
25,319,3.3749211970036117,-16.48470545538305,false,51,0,1412.0
26,222,10.935124831941383,14.611325417779403,false,0,0,609.0
27,308,-4.148714936173854,-6.333726376149459,false,0,0,820.0
28,113,14.96028332428722,5.550260953698972,false,0,0,2360.0
29,133,-3.5918911346208326,9.376325562172246,false,0,0,2433.0
30,129,4.465348914419236,-2.246905355067196,false,0,0,396.0
31,158,9.593553472205985,11.652169200999033,false,0,0,954.0
32,31,-7.951033213451515,9.164905570143793,false,0,0,1488.0
33,95,8.728372388845168,13.927633443069514,false,0,0,854.0
34,297,6.026791381622391,3.877183869987015,true,0,34,152.0
35,247,-13.470774675348382,3.6322911424203497,false,0,0,558.0
36,157,-14.372811533899556,-15.634805235096925,true,0,35,2221.0
37,99,9.078780263432789,5.149315606826994,true,0,16,746.0
38,19,-3.5875734392066896,-8.061457032190926,false,0,0,2525.0
39,326,11.726473865835743,-16.451064631796804,false,2,0,1474.0
40,10,-6.598416667341358,-14.96267761602544,false,0,0,805.0
41,141,1.9597348004744326,-8.111096901012246,false,0,0,1091.0
42,230,-15.284784552343652,17.20536460885101,false,0,0,2135.0
43,166,15.598426315473715,7.56311910227859,false,35,0,2505.0
44,116,-9.631445298705202,13.77882420927319,false,0,0,1903.0
45,195,12.1597753779557,-2.0564644485140295,false,0,0,2013.0
46,305,-11.026355227884187,4.319520544746654,false,3,0,1697.0
47,324,9.806936953872553,4.227264575607776,false,0,0,1209.0
48,275,12.904176137126282,-14.174682045044774,false,0,0,1379.0
49,48,-16.97961439112393,12.495445480365785,false,0,0,2309.0
50,287,0.101876390460229,11.28760764246071,false,35,0,852.0
51,7,10.351436844933769,-9.269603320796383,false,0,0,620.0
52,108,-6.512723293296543,-10.934181877855371,false,0,0,1497.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
