,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,-10.45246306088258,-11.769203866427613,false,0,0,977.0
1,162,-12.523961485122928,-4.013247889230968,true,0,6,1831.0
2,357,8.270565913966806,0.4969576125553138,false,0,0,1286.0
3,220,-1.5080616791737849,-7.8813722486690745,true,0,12,1913.0
4,120,-1.336332622965489,-7.836785385559216,true,0,5,1852.0
5,257,8.789623004750737,8.676135637880435,false,0,0,1263.0
6,56,14.283529127484377,17.114315007874286,false,0,0,827.0
7,269,-1.0774636041440167,12.425385758108975,false,0,0,1582.0
8,197,-13.090080147118616,-11.834386812798504,false,0,0,614.0
9,45,-8.467105821933496,-7.087237346880005,false,0,0,51.0
10,95,1.4301590171834975,-12.529641033518526,true,0,5,1229.0
11,209,-0.9260953741625719,-14.201639132040038,false,0,0,1282.0
12,274,3.443370390701814,11.01893643126422,false,0,0,610.0
13,358,-12.576475475379041,3.9640307893458577,false,0,0,387.0
14,326,-13.748542030530736,12.740352248350845,false,0,0,2021.0
15,62,5.447897911021909,15.197574249799086,false,0,0,1367.0
16,22,16.83560781131358,9.562862715928517,true,0,24,2358.0
17,240,4.865922906057464,-11.22889692056561,true,0,24,1024.0
18,347,11.465395287452873,-0.39268814417317044,false,0,0,1985.0
19,308,9.162220946103796,-8.261791436592278,false,0,0,1418.0
20,230,3.707395051403151,7.533362813561368,false,0,0,1619.0
21,72,-5.881012269919154,-14.632051940230152,true,0,15,438.0
22,270,15.692182137846299,-3.4892209863852304,false,0,0,202.0
23,90,12.313881553653168,13.186226256416154,true,0,24,703.0
24,120,-10.566876649797086,-0.9569161168813332,false,0,0,1401.0
25,172,-6.929494184114435,15.942595959435344,true,0,21,574.0
26,176,-15.68284727364316,-6.719175140518188,false,0,0,635.0
27,85,-3.2966021036187083,5.5098029182520945,true,0,6,1651.0
28,2,-17.48599115033176,-2.586628417267907,false,0,0,1739.0
29,49,-9.12944230414915,7.4168698164986,false,0,0,2301.0
30,58,-13.739463395603842,-16.176591836739853,false,0,0,1373.0
31,180,15.391043261099393,-1.7815582605791902,false,0,0,1901.0
32,15,-9.883157870889022,2.951442414074192,true,0,24,306.0
33,308,-3.3362454437567437,-8.166408118622728,false,0,0,1012.0
34,171,5.191347403264125,1.591569753805703,false,0,0,2017.0
35,223,16.623190654191763,11.004693668294495,false,0,0,2336.0
36,63,-16.69023995488976,-16.33530827307712,true,0,15,318.0
37,168,11.769677474833294,-2.4526997045111925,true,0,11,1264.0
38,308,-4.824239629793816,-9.632491437594712,false,0,0,2112.0
39,15,12.692665499932268,14.56955095324768,false,0,0,1579.0
40,333,4.188081701953896,-5.188195169466834,false,0,0,1642.0
41,53,-10.331212513414208,5.0828017311011235,false,0,0,1182.0
42,55,5.432163626671351,-9.981494159604654,false,0,0,2114.0
43,356,3.900419544910428,-14.598828678940897,false,0,0,1177.0
44,316,-12.105291213905902,-3.9152980662309345,true,0,20,761.0
45,82,7.75831643636336,-1.7882095696618394,true,0,24,1186.0
46,18,-16.374251043395812,11.897126545179754,false,0,0,1468.0
47,109,7.815477307040265,7.747660941958953,false,0,0,2373.0
48,22,9.44074896098552,-1.6767341627978811,false,0,0,2029.0
49,134,-11.742136516435188,-6.06646256449268,false,0,0,112.0
50,328,-11.531617478326572,7.829031614497296,true,0,24,1292.0
51,335,-3.254664756327822,-16.922640857970695,false,0,0,1984.0
52,300,-9.449913822114906,-7.448741559421149,false,0,0,489.0
53,13,5.781287517974609,-0.7238731641397586,true,0,9,700.0
54,174,-10.966008041490882,16.15670057417813,true,0,13,2091.0
55,73,4.9376503019946485,-12.879233177985032,false,0,0,364.0
56,286,5.384153520821242,8.552607144079717,true,0,16,2240.0
57,267,0.12457851230279948,-11.907535463747411,false,0,0,2313.0
58,1,1.6672225883675098,12.52410875092794,false,0,0,945.0
59,293,-2.584151187470341,-3.3176693616256188,false,0,0,276.0
60,250,2.9658492671672216,7.104968632564565,true,0,19,2494.0
61,46,16.866922719777758,8.502414517931232,false,0,0,834.0
62,28,-8.519506000240103,-11.326754514053295,false,0,0,1368.0
63,174,-16.73643927023291,-10.002902065459503,false,0,0,734.0
64,274,16.23814400939654,8.862587021989736,false,0,0,2144.0
65,74,4.226449016709093,-0.5051058978726541,true,0,7,32.0
66,340,-17.38893112591055,6.7144410282009765,false,0,0,2246.0
67,266,-8.604122060584475,6.0052366174265845,false,0,0,438.0
68,173,2.19883840375039,-10.96506880693917,true,0,15,2101.0
69,4,-6.400653876460832,-17.412741577695698,true,0,1,626.0
70,120,1.7993250849442801,-11.53304673024744,false,0,0,441.0
71,97,-13.211043268785748,7.703532665534115,true,0,21,2405.0
72,271,-11.877472778032114,-1.4401544763649934,true,0,6,2292.0
73,337,2.3165911324278072,-4.096879432534314,false,0,0,1354.0
74,10,13.836702958781304,6.060871655419711,true,0,24,685.0
75,36,-4.331071969845246,11.873417195862906,false,0,0,971.0
76,280,3.565856569241202,-7.816376147382444,false,0,0,1123.0
77,346,6.424494500481051,5.47726510858978,true,0,6,2534.0
78,29,-8.956704950437485,-16.0991619211277,false,0,0,2015.0
79,189,-5.887896376802923,16.325639835136883,true,0,12,357.0
80,345,-0.42684098419169947,0.31773896235784105,true,0,24,826.0
81,211,-5.609783105125352,-17.334286813941105,false,0,0,1250.0
82,36,0.5135362265344923,-8.191078068891482,false,0,0,261.0
83,78,-4.678626271625928,-6.62471059321112,false,0,0,716.0
84,282,-2.0994337922728805,-5.487276039797594,true,0,2,531.0
85,160,-7.262819387451584,-14.303939172261545,false,0,0,2385.0
86,166,11.797186884024443,15.401615990158138,true,0,24,1197.0
87,114,12.220744232036127,-1.7621892228372529,false,0,0,1783.0
88,64,-9.512147928649707,1.7946348577320048,false,0,0,1893.0
89,200,-3.9404958698390216,11.1775434899751,false,0,0,1577.0
90,226,0.6915344841204502,-0.808306937320398,false,0,0,1570.0
91,106,-4.854390988518703,7.307538099867886,true,0,24,1089.0
92,78,-10.535497436736154,0.7356892815991403,false,0,0,1259.0
93,351,-4.449937123340055,-15.576258601860985,false,0,0,2189.0
94,288,-12.69644929670203,16.842102286918063,false,0,0,732.0
95,177,-13.921618620542727,-5.5796714125752755,false,0,0,500.0
96,247,-0.5531944106486307,-12.499045833500993,false,0,0,1115.0
97,122,8.404202563399886,5.328448292819442,false,0,0,193.0
98,81,8.190201081709308,3.166402050578213,true,0,13,1377.0
99,318,-12.161865321713671,10.339245074715572,true,0,8,1125.0
