,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,34,-14.874426185368398,17.05985825675849,false,0,0,1975.0
1,232,-0.8413460993138288,6.4415184691037615,false,0,0,1386.0
2,7,2.2717889610751607,-5.256658728889308,false,0,0,174.0
3,74,7.19657716101654,2.4069317147665674,false,25,0,1405.0
4,239,2.3919890143522626,16.32707862960021,false,0,0,510.0
5,338,10.529827581194256,12.43982760747852,false,14,0,1490.0
6,88,4.371121550421779,5.201905283939118,true,0,35,1147.0
7,294,-13.259758942089682,-5.765058585720287,false,29,0,2108.0
8,118,-12.592290261866617,-7.814966126949906,false,0,0,1541.0
9,133,2.584809729170279,-0.9222593915865518,false,0,0,325.0
10,28,-9.779677779013333,-5.811888173775453,false,0,0,826.0
11,97,-9.00407104523122,-7.362316426424606,false,0,0,1524.0
12,204,7.272371200533859,-3.2963141545932086,false,0,0,697.0
13,114,-4.116481326372807,-8.586771995013413,false,37,0,1862.0
14,28,5.259768901044061,12.077144840782267,false,16,0,2424.0
15,125,-8.371088384008184,-12.896587734123969,false,0,0,2024.0
16,320,-3.1074452649120587,12.822550478412095,false,0,0,429.0
17,183,-6.374628796684752,9.467669133776187,false,0,0,1135.0
18,274,-3.201454312586966,13.602840377750029,false,0,0,2459.0
19,161,-1.0985860502592124,-9.031741895069505,false,0,0,441.0
20,133,9.059778985900186,-16.949416589805804,false,0,0,2235.0
21,321,15.595420822367988,12.43578061135572,false,5,0,1305.0
22,135,-14.36396728137373,-10.419521749310558,false,0,0,2237.0
23,188,7.29990776550786,12.706483877972692,false,0,0,1309.0
24,162,-2.1686384249676594,-1.5148984388456497,true,0,12,2152.0
25,24,3.3861863033470647,-13.71061269858774,false,48,0,1415.0
26,228,9.580112021851436,12.165201154807184,false,0,0,612.0
27,122,-4.095074165554564,-8.212281658669534,false,0,0,823.0
28,62,-17.173331795087073,6.245716650394737,false,0,0,2363.0
29,139,-1.7160634045860101,7.141918225026287,false,0,0,2436.0
30,63,7.210440718557246,-1.0438157772930752,false,0,0,399.0
31,157,8.91880986996341,9.090977139862844,false,0,0,957.0
32,311,-8.106067055696958,11.666576745550548,false,0,0,1491.0
33,219,8.185544432714602,11.169485030508591,false,0,0,857.0
34,189,4.423820265201291,1.8766196617983621,true,0,37,155.0
35,182,-15.392156558945189,2.0380947035719448,false,0,0,561.0
36,122,-11.782989077511163,-16.88619106193193,true,0,38,2224.0
37,87,11.916080366132787,4.65701252805491,true,0,19,749.0
38,41,-1.8405071954461527,-5.74862767285307,false,0,0,2528.0
39,292,10.065147906591186,-14.537297107997592,false,0,0,1477.0
40,7,-7.452611584716986,-12.549949152383594,false,0,0,808.0
41,121,4.60354238953784,-9.294132407490903,false,0,0,1094.0
42,177,-16.41633120063348,14.663869225403996,false,0,0,2138.0
43,215,16.09356285905722,5.129317876031424,false,32,0,2508.0
44,211,-8.621850420969057,11.793487869907139,false,0,0,1906.0
45,187,11.96862731225798,-5.032893638842236,false,0,0,2016.0
46,285,-13.70009209484737,5.604495988930724,false,0,0,1700.0
47,304,7.0041384895131795,4.596405921437158,false,0,0,1212.0
48,333,11.086188917261737,-11.820968117618065,false,0,0,1382.0
49,0,-15.273877327219044,14.480253233377994,false,0,0,2312.0
50,257,-2.8670155696932795,10.95812812484919,false,32,0,855.0
51,46,13.034266521821312,-8.24636943149074,false,0,0,623.0
52,2,-6.617035138719696,-8.343598129202457,false,0,0,1500.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
