,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,-10.816813379808199,8.966496507765893,false,0,0,1958.0
1,77,-2.2443645519451128,12.377379089970342,false,0,0,1369.0
2,341,14.019464112450112,-12.087128166899682,false,0,0,157.0
3,145,6.266372021438508,15.17547347483399,false,42,0,1388.0
4,33,-4.944004708775172,8.24762933938598,false,1,0,493.0
5,197,17.193991496807985,11.12796448348139,false,31,0,1473.0
6,162,-4.26970362818151,6.203555554652596,true,0,18,1130.0
7,207,-9.636836646620864,-5.506951615480676,false,46,0,2091.0
8,174,-6.317506084726732,0.955124591673955,false,11,0,1524.0
9,154,-11.71210994675265,-2.4277903450088285,false,17,0,308.0
10,264,-5.649752591901201,-14.898265678481314,false,0,0,809.0
11,320,-8.344695116298622,-4.549638533557156,false,0,0,1507.0
12,45,3.562713956404131,-6.173874046869943,false,0,0,680.0
13,17,1.658484717034435,13.87296108010135,true,0,39,1845.0
14,247,6.9296532478757475,5.894820188656132,false,33,0,2407.0
15,116,-15.285840394204852,-12.537800477538896,false,0,0,2007.0
16,156,-6.7023086492887005,10.76519940583792,false,0,0,412.0
17,175,-9.876035073465811,-11.990442543174655,false,0,0,1118.0
18,58,-8.60836405509497,13.511082716315894,false,1,0,2442.0
19,306,9.958912904187395,-9.504124112970988,false,0,0,424.0
20,136,7.528262295198325,-5.012862089317524,false,0,0,2218.0
21,232,11.684533069380374,11.72265390388387,false,22,0,1288.0
22,140,-16.729316461340265,-0.14545237825043378,false,0,0,2220.0
23,48,0.5978697475432097,-12.379987141187836,false,0,0,1292.0
24,78,-6.046065743152951,-1.9453355709416675,false,0,0,2135.0
25,210,12.310988860756572,16.063324375728236,true,0,28,1398.0
26,5,10.492127185040378,14.14192221316622,false,0,0,595.0
27,323,-5.791781841377003,-15.322709849650083,false,0,0,806.0
28,301,11.817599461029621,3.578703711033223,false,0,0,2346.0
29,236,-2.3735018895092965,-15.386178303615981,false,12,0,2419.0
30,309,8.312363104541102,-9.88861648143019,false,0,0,382.0
31,262,14.548612513716769,-14.629165747938847,false,0,0,940.0
32,104,-15.29742828662173,7.7382425279652285,false,0,0,1474.0
33,98,-1.284197129231009,7.471251147563235,false,0,0,840.0
34,103,8.868470385819451,5.642064331554639,true,0,20,138.0
35,242,-8.70237135038133,-3.1141127804039095,false,0,0,544.0
36,76,12.963409741046839,-9.0006130902686,true,0,21,2207.0
37,260,6.482444666073639,4.901983954184615,true,0,2,732.0
38,93,2.9708746119649985,-11.043441405938617,false,0,0,2511.0
39,15,6.503425680173789,11.235990965765474,false,16,0,1460.0
40,241,-7.403404045455285,-15.992594563849527,false,0,0,791.0
41,0,4.808569504218679,-1.3803700801907368,false,0,0,1077.0
42,41,16.743756872566056,-8.620120006622605,false,0,0,2121.0
43,124,10.491711993555318,14.199742579754677,false,49,0,2491.0
44,139,13.397255907816657,15.573081812034522,false,0,0,1889.0
45,336,16.27725727381343,-4.243156982900084,false,0,0,1999.0
46,300,-11.742591904028862,-6.765073873831006,false,17,0,1683.0
47,90,6.390587156297738,7.02862845474255,false,0,0,1195.0
48,124,16.918953085365207,-11.837032100369928,false,0,0,1365.0
49,25,16.884601371020725,15.321854397396995,false,0,0,2295.0
50,250,12.267999292198379,15.493646221999722,false,49,0,838.0
51,281,8.94261259437616,15.881386239210844,false,14,0,606.0
52,88,-15.676185131802889,-15.464752716820833,false,0,0,1483.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
