,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,-10.010118185290239,-1.2431585944133747,false,0,0,1998.0
1,128,-10.78334741939935,-1.251257893050579,false,0,0,1409.0
2,266,-10.126332892391499,4.99752510264191,false,0,0,197.0
3,334,15.027889454317924,13.252336075674016,false,2,0,1428.0
4,166,9.614043704061743,6.170287520339578,false,0,0,533.0
5,249,4.446875229319273,11.577753475080604,false,0,0,1513.0
6,285,8.602298288695371,-6.343276175875131,false,35,0,1170.0
7,301,10.59533888035032,-0.951766901326082,false,6,0,2131.0
8,85,-7.248544942733366,-14.37839872207014,false,0,0,1564.0
9,16,11.04604033619075,0.7873882035693587,false,0,0,348.0
10,344,15.040056208446863,-0.4514663482944712,false,0,0,849.0
11,59,-4.451930556301268,8.722280704906495,false,0,0,1547.0
12,163,3.211603238380487,13.833650401656238,false,0,0,720.0
13,299,-3.2768684965966357,-12.595208920546847,false,14,0,1885.0
14,205,3.9633622940827644,-0.42683675142651356,false,0,0,2447.0
15,242,-11.555725891023013,-12.205111176093578,false,0,0,2047.0
16,126,-6.6196241963961855,-11.297685130637769,false,0,0,452.0
17,227,-8.348685433845102,-1.3285170334221064,false,0,0,1158.0
18,157,-4.723192626178224,10.429755667174453,false,0,0,2482.0
19,93,-17.239992201551814,-8.33397239549814,false,0,0,464.0
20,132,13.951882118309435,15.877843343640524,false,0,0,2258.0
21,265,-10.414904221296988,3.4059883811545673,false,0,0,1328.0
22,52,-6.688252074451122,-16.913041600233495,false,0,0,2260.0
23,246,10.772852685866345,-12.085598837793302,false,0,0,1332.0
24,299,3.6993319148553803,-8.282204653591991,true,0,35,2175.0
25,354,1.9906129143015812,14.39452364026484,false,25,0,1438.0
26,28,12.92539900649554,12.641275123658705,false,0,0,635.0
27,306,-17.128392591374677,-16.263210729064895,false,0,0,846.0
28,15,-15.509167413495863,10.48245896589312,false,0,0,2386.0
29,72,-5.138880366877492,9.682565307551215,false,0,0,2459.0
30,4,11.050530217457231,5.364036307756218,false,0,0,422.0
31,307,5.1120367278704455,15.898507054015715,false,0,0,980.0
32,104,0.9684608864470758,-10.478081587643207,false,0,0,1514.0
33,123,4.391495668253523,8.548070807922404,false,0,0,880.0
34,131,2.3132058225696985,-10.632351635333913,false,33,0,178.0
35,29,-14.37232872461251,15.433640679381671,false,0,0,584.0
36,42,-10.193139175015592,11.237951586235626,false,32,0,2247.0
37,69,-9.054657369929112,2.393209147323634,false,51,0,772.0
38,29,6.00302043478444,-1.418790337178755,false,0,0,2551.0
39,42,-12.95143165911503,-16.28448490063348,false,0,0,1500.0
40,176,-8.420562371215382,-8.285732260158554,false,0,0,831.0
41,178,5.201635453112422,-7.992009849051785,false,0,0,1117.0
42,265,15.475918172245887,5.257989079181156,false,0,0,2161.0
43,320,0.1994207866511718,0.5848011963676013,false,9,0,2531.0
44,63,-12.359679104267261,-1.8626793456704132,false,0,0,1929.0
45,191,-13.830618510817718,12.044636722664094,false,0,0,2039.0
46,207,-13.477532612605149,3.528391401927163,false,0,0,1723.0
47,225,-4.088357738667808,15.88461489732986,false,0,0,1235.0
48,187,-1.9571123032701276,11.121579654917564,false,0,0,1405.0
49,19,-12.75974010063751,-14.768699065858522,false,0,0,2335.0
50,328,-7.839975143635444,-3.270767102738518,false,9,0,878.0
51,20,8.537379424376457,1.859908692611094,false,0,0,646.0
52,188,16.257944243520278,-14.457383655002499,false,0,0,1523.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
