,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,-11.712657722908247,5.134354516310428,true,0,27,1029.0
1,52,10.650094111391882,1.3153965093374527,false,36,0,1904.0
2,197,-3.0519254942502934,0.6705851808872764,false,47,0,1315.0
3,116,17.178654983564016,2.505981009339853,true,0,37,879.0
4,34,12.86553716990992,16.173752406003157,true,0,37,1634.0
5,192,-7.610319075047038,9.61196963314002,true,0,37,666.0
6,90,-9.03650890311243,-16.40334803207552,false,0,0,103.0
7,4,-13.321138895846769,-6.596224949470895,false,0,0,1334.0
8,136,-16.15503057845995,-4.176955348192194,true,0,38,439.0
9,242,-0.46974348296892143,-2.4502579461040606,true,0,8,1419.0
10,217,-2.894506757432878,-2.656790283235415,false,17,0,1076.0
11,71,-13.133868558710772,-2.913723954025029,false,0,0,2037.0
12,300,-3.598054558298478,10.800477689231268,true,0,28,1470.0
13,239,-11.913982005713597,-13.323293058683621,true,0,36,1671.0
14,189,-2.5028889317451855,-17.454923966019276,true,0,22,254.0
15,230,-13.63510109344557,-11.033601508175312,false,17,0,755.0
16,359,-16.823833945709904,-15.70794958879817,false,0,0,1453.0
17,22,-7.686309014358487,7.448751417706486,false,20,0,626.0
18,12,-4.365563247890293,-7.498861998879812,true,0,31,687.0
19,100,-17.356847815689605,-6.725020122907695,false,0,0,1791.0
20,25,9.73241527412515,-1.414023551328957,true,0,6,2353.0
21,1,-11.974280561367372,-9.339830521438554,true,0,16,1425.0
22,238,7.399596848088415,0.7890854092265803,false,0,0,1953.0
23,50,-9.058689064332153,11.093022219732795,false,17,0,358.0
24,215,-9.988905759773456,14.997655845496359,false,48,0,1064.0
25,202,-10.352311685645317,10.907533550585484,true,0,38,2388.0
26,61,16.254752374186598,-6.135789944482413,false,26,0,370.0
27,7,11.330459100567044,12.061865350754264,false,49,0,2164.0
28,137,-3.295853666566709,5.279795293716853,true,0,28,1631.0
29,116,-13.81661607010741,13.709372773417957,true,0,8,1694.0
30,90,1.118602573897551,-5.539231940606548,true,0,17,1234.0
31,16,-2.1483051514077642,0.21983472889817857,false,0,0,2166.0
32,343,-4.410274706504113,15.744442313758642,true,0,38,1229.0
33,250,6.23795464845311,7.95231483037944,false,17,0,1238.0
34,263,-6.643877423740717,9.343762059354173,true,0,29,1520.0
35,193,11.235052304323505,6.5140281583006985,true,0,32,2425.0
36,179,4.9192954004966545,3.3698252459045763,false,42,0,2081.0
37,110,9.752614335851586,2.1088199139713812,true,0,32,164.0
38,133,9.453426299332714,15.636184608142925,false,17,0,1344.0
39,135,-16.773770640420548,5.627047005137657,false,0,0,2036.0
40,80,-4.49420306117682,16.72451626948817,false,0,0,541.0
41,107,-4.27591503915426,16.444490713424273,false,32,0,752.0
42,218,4.734978756028388,-8.622814029808007,true,0,38,416.0
43,221,-9.78268305271567,-11.932384127571474,false,25,0,2292.0
44,35,-14.39354430473999,-8.724297665930893,true,0,27,2365.0
45,329,15.456830773092081,10.319646687086037,false,0,0,328.0
46,105,-12.665759194011628,-16.264522205142143,false,0,0,886.0
47,245,3.4122383748010083,-12.959187006392304,false,0,0,1420.0
48,207,-5.307123429975238,-0.580080596375704,false,44,0,786.0
49,308,7.612734621858724,9.437565947378555,true,0,27,2196.0
50,250,-5.647853457616435,-6.523707366419933,false,34,0,84.0
51,81,-10.673454625285935,3.4409435535796096,true,0,39,490.0
52,2,-2.298942784174524,-8.51138136819841,false,26,0,2153.0
53,88,-7.418802963172248,16.150882739303572,false,40,0,678.0
54,244,-7.114183045325136,16.03373972951297,true,0,23,493.0
55,66,1.0885442326882249,-1.365854145127445,false,20,0,2457.0
56,222,-14.277802239768274,-10.791473025377252,true,0,23,1406.0
57,336,3.963701100417466,-0.9291029531103896,false,17,0,737.0
58,102,4.8468641540552575,-6.88167032365964,false,0,0,1023.0
59,68,8.830198737442306,-3.248787456829013,false,35,0,2586.0
60,251,5.955916622302287,-16.07799064852437,false,0,0,2067.0
61,67,-10.971772870450604,10.771139265206582,true,0,8,1302.0
62,116,13.806562456297378,-6.58894024269489,true,0,40,313.0
63,290,5.598273571610092,12.012774839629326,false,0,0,2437.0
64,170,-17.09771410554159,-1.5003027339530859,false,0,0,1835.0
65,51,-12.361401463385956,0.7389170331840077,false,0,0,1945.0
66,44,-7.850448291465296,13.483749373574817,true,0,22,1629.0
67,129,15.132121815320282,-0.015609041436823956,true,0,27,1622.0
68,218,11.695010719106833,15.572566624033927,false,17,0,1141.0
69,266,10.346584528767321,-14.31421492184981,false,0,0,1311.0
70,335,-7.131694440589544,-2.9415768850562287,false,45,0,2241.0
71,200,-10.315330761139016,-9.66253374852931,false,0,0,784.0
72,91,16.787509540947408,6.68329161874063,true,0,25,552.0
73,6,-4.012917860674836,-15.597712789174178,true,0,39,1167.0
74,303,-5.619458835315184,12.276592855142328,true,0,27,245.0
75,88,9.13535603019258,16.508722611798067,false,28,0,1429.0
76,,,,,,,
77,pcolor,plabel,plabel-color,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
