,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,16.708344639215998,14.279283045308429,false,0,0,1970.0
1,229,3.915971651898343,6.918335169831531,false,0,0,1381.0
2,284,3.698702773271007,-9.334054419216372,false,0,0,169.0
3,219,4.902001674723675,5.187825107527051,false,30,0,1400.0
4,25,4.5498955454206245,13.765624303907972,false,0,0,505.0
5,281,13.014714471456184,8.598229975458755,false,19,0,1485.0
6,11,1.4964083950589315,1.9276369833698133,true,0,30,1142.0
7,339,-8.975212866489956,-8.17583371456484,false,34,0,2103.0
8,236,-11.032087856375275,-6.187101465672826,false,0,0,1536.0
9,114,-2.0192394819292514,0.4608797372887784,false,5,0,320.0
10,12,-12.761712316020294,-8.77726057798223,false,0,0,821.0
11,65,-13.015099735793994,-9.379728387592738,false,0,0,1519.0
12,144,8.899857808624306,1.1481229233424797,false,0,0,692.0
13,324,-4.785820204259192,-11.938173199663991,false,42,0,1857.0
14,15,3.4126004430572747,8.05615976043157,false,21,0,2419.0
15,284,-9.002142759827299,-9.638789914481723,false,0,0,2019.0
16,7,0.5907280563610298,9.51672044274727,false,0,0,424.0
17,232,-6.404899466142746,14.202017576755393,false,0,0,1130.0
18,129,0.11899504209316614,15.457893965835549,false,0,0,2454.0
19,298,0.04301234828120204,-4.543629809382173,false,0,0,436.0
20,227,9.667746750192928,-13.12369352283003,false,0,0,2230.0
21,45,15.552806665143073,7.755334431964815,false,10,0,1300.0
22,197,-12.74466555522136,-6.6128928368764806,false,0,0,2232.0
23,249,6.428355972603452,17.093521315883418,false,0,0,1304.0
24,197,-2.3645997974725375,3.1220347511805118,true,0,7,2147.0
25,347,4.618765478286592,16.95156797001923,true,0,40,1410.0
26,239,12.585882621747905,15.163661247880253,false,0,0,607.0
27,57,-3.7190721321124323,-7.882968277972319,false,0,0,818.0
28,151,13.665171877418867,6.8681759367550335,false,0,0,2358.0
29,121,-5.284506532178322,10.333961278051744,false,0,0,2431.0
30,5,2.6956568013209425,-1.7394543074225062,false,0,0,394.0
31,154,9.131791136042414,13.575547753657565,false,0,0,952.0
32,330,-8.207252243259049,7.3418124431526115,false,0,0,1486.0
33,108,6.933542180706129,14.61660420896922,false,0,0,852.0
34,298,7.895945506544565,3.631105061065228,true,0,32,150.0
35,286,-11.554075123804196,3.9358665281619656,false,0,0,556.0
36,135,-14.902715763348894,-13.724032312902914,true,0,33,2219.0
37,23,7.109464739389986,5.496559067243769,true,0,14,744.0
38,276,-3.705229902846086,-9.98512320852405,false,0,0,2523.0
39,11,12.770476389552826,16.84527808850876,false,4,0,1472.0
40,13,-7.2871029199183415,-16.80465266973976,false,0,0,803.0
41,139,0.6743553804340882,-6.579241359332503,false,0,0,1089.0
42,246,-13.836741749162174,-16.42049407984328,false,0,0,2133.0
43,216,16.012563448864555,9.28812440877736,false,37,0,2503.0
44,99,-11.481295861299524,13.908178361687318,false,0,0,1901.0
45,329,13.345778277625008,-0.7159320288090489,false,0,0,2011.0
46,29,-9.898186189220247,2.7948875921004546,false,5,0,1695.0
47,343,11.372869806898832,3.6261592720505877,false,0,0,1207.0
48,335,14.75753813592014,-14.776875862702486,false,0,0,1377.0
49,170,16.28104608530693,11.913470616754585,false,0,0,2307.0
50,227,1.752839516882262,11.714575738076624,false,37,0,850.0
51,53,9.31602204388602,-10.668886115513507,false,2,0,618.0
52,12,-8.272796803966644,-11.212950135772898,false,0,0,1495.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
