,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,337,3.252835732019691,10.583632480039395,false,2,0,1938.0
1,332,-1.441609089663086,9.416936552598205,false,13,0,1349.0
2,353,-12.6815854316588,11.904565951360135,false,0,0,137.0
3,299,13.22930459808974,-11.782423751377095,true,0,31,1368.0
4,118,-15.592859915427923,12.991170906559931,false,21,0,473.0
5,148,-8.183351350017896,13.33084726737375,false,51,0,1453.0
6,341,-2.7328932054066692,17.30282243672793,false,0,0,1110.0
7,248,-3.2878565582045103,-5.2819704342217655,true,0,27,2071.0
8,5,4.3718873752005765,0.20820281142513164,false,31,0,1504.0
9,227,-13.701549060453766,3.933687868021727,false,37,0,288.0
10,272,-6.07161409139903,-6.560796296516837,false,0,0,789.0
11,50,-17.432459242386187,-6.8094538480014135,false,0,0,1487.0
12,113,6.475302439692315,0.6787933326430495,false,0,0,660.0
13,199,4.69332833247038,13.203185322197768,true,0,19,1825.0
14,197,4.08256105971733,11.061479247766313,true,0,40,2387.0
15,73,15.574575053559617,-9.174802173732077,false,0,0,1987.0
16,66,-15.72900593921826,9.737641105225558,false,0,0,392.0
17,211,14.22713320978884,-5.52810005525967,false,14,0,1098.0
18,293,0.7449115826956034,2.1294801642987293,false,21,0,2422.0
19,14,-11.38857222018507,-9.888603285624823,false,0,0,404.0
20,354,16.625955434092138,-2.0998331902550964,false,15,0,2198.0
21,49,14.518260782267573,5.4851443215757065,false,42,0,1268.0
22,83,-15.159416967905495,-0.5732941255923285,false,0,0,2200.0
23,42,2.80696068288177,14.335769505782551,false,0,0,1272.0
24,8,-14.792388362913275,-12.851113066142243,false,8,0,2115.0
25,319,3.431893134546304,17.38243311544207,true,0,8,1378.0
26,134,11.23297989881284,10.609143230560827,true,0,34,2070.0
27,235,15.862212304922611,6.130762859352373,false,0,0,575.0
28,127,-8.475893277859418,-14.679844651176904,false,0,0,786.0
29,187,-15.370386875278715,-3.9988285529473773,false,0,0,2326.0
30,45,7.757070378046135,-12.72444055425604,false,32,0,2399.0
31,358,-13.659849166287717,16.61275216257205,false,0,0,362.0
32,311,13.37782459316545,7.488263180205349,false,0,0,920.0
33,342,10.682561110867516,1.9571668920614314,false,0,0,1454.0
34,310,-15.009642559113527,7.610678739595361,false,10,0,820.0
35,108,-4.316712443478235,17.42558386119189,true,0,0,118.0
36,27,-8.397578663019607,-10.463461245084952,false,20,0,524.0
37,77,6.3304932323423175,13.188889150302446,true,0,1,2187.0
38,306,13.513751752917857,11.018487512191573,false,6,0,712.0
39,258,0.7128838873632418,-12.360944179917958,false,0,0,2491.0
40,287,9.669708258485786,-0.06495747992965095,false,36,0,1440.0
41,330,-9.67582818993087,-7.353589549926823,false,0,0,771.0
42,136,2.8379451137129217,-3.6240520596279104,false,0,0,1057.0
43,304,13.164608664910043,-14.672525728999473,false,0,0,2101.0
44,20,-4.147978650079822,17.39120088353779,true,0,24,2471.0
45,343,6.100366358907656,4.537813251185816,false,0,0,1869.0
46,351,-16.23283076151907,15.711594600473184,false,0,0,1979.0
47,214,-5.770410481186658,-17.274889225130636,false,37,0,1663.0
48,128,-6.109637586239392,6.987608621872253,false,0,0,1175.0
49,89,7.751642361799232,-6.492904409391575,false,0,0,1345.0
50,313,-8.765492712950524,5.4900785860567485,false,11,0,2275.0
51,200,-16.63768858848398,9.877441832453838,true,0,24,818.0
52,218,6.055500731401745,13.373622592505564,false,34,0,586.0
53,347,16.33485622169613,-17.216932686933173,false,0,0,1463.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
