,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,3.4023468393255185,-2.1397571600004617,false,16,0,1924.0
1,41,-1.6669351446398615,8.288661948073496,false,27,0,1335.0
2,83,-12.109607590791233,6.690428645855441,false,0,0,123.0
3,309,-15.383341409533813,-4.1869801092298085,true,0,17,1354.0
4,283,11.882702740574066,16.998607099114167,false,35,0,459.0
5,171,-7.95352974721057,-10.262723733325073,true,0,28,1439.0
6,192,-4.703652246260585,15.425187003388132,false,0,0,1096.0
7,294,-2.5399723921769235,3.9595294458638763,true,0,13,2057.0
8,104,1.7122597814989124,3.7043036864538825,false,45,0,1490.0
9,271,-13.980738435067554,13.891577862825496,false,51,0,274.0
10,108,-6.105435785009732,-13.9656539451178,false,0,0,775.0
11,313,14.304284929526254,-7.254026131927963,false,0,0,1473.0
12,125,2.36312712817817,7.228654651537439,false,0,0,646.0
13,254,16.36526188079276,15.481636014245582,true,0,5,1811.0
14,316,13.809910490212637,13.722238800410263,true,0,26,2373.0
15,14,13.621590755721938,-5.894377210062085,true,0,36,1445.0
16,113,4.815958297849755,-6.626829198226284,false,0,0,1973.0
17,168,-15.183739747578736,7.546807374958167,false,0,0,378.0
18,119,-12.499721629595768,2.5137841074951544,false,28,0,1084.0
19,232,8.499773632836623,7.40932466469044,false,35,0,2408.0
20,165,-14.293726041320765,-14.371750727053145,false,6,0,390.0
21,324,15.053580971483653,-7.658654853360999,false,29,0,2184.0
22,70,-5.499964699331761,12.669741009581397,true,0,28,1714.0
23,43,4.738054841835792,-2.557343297042461,true,0,37,1254.0
24,212,-10.405067088862781,-6.484254804631204,false,0,0,2186.0
25,241,-2.6961358549000383,-17.383832292206193,false,0,0,1258.0
26,8,17.230499419767995,13.431726540092958,false,22,0,2101.0
27,17,11.941496317990833,10.973570496752396,false,0,0,1364.0
28,309,-14.685546329397024,-17.097768340692618,true,0,20,2056.0
29,244,-16.11075368005222,13.046331450534304,false,0,0,561.0
30,350,-0.9441366514153485,-10.26024033287901,false,12,0,772.0
31,154,-11.975284875718577,7.399498159556816,false,5,0,2312.0
32,97,-0.3343113542780203,-11.268227955981931,false,46,0,2385.0
33,71,-15.98836971239932,4.51645824345659,false,0,0,348.0
34,266,-14.629582228967648,12.348248798068182,false,0,0,906.0
35,56,10.271019036421508,-4.485489866025061,false,0,0,1440.0
36,310,-4.44987083949261,6.218518394587898,false,24,0,806.0
37,155,-13.037146216650662,-9.96575643949774,false,14,0,104.0
38,319,-9.856675609264641,13.977410609659273,false,34,0,510.0
39,103,6.40914152454794,6.215310495296695,false,6,0,2173.0
40,271,-9.278230246464679,12.33765308269944,false,20,0,698.0
41,207,12.504906995653474,-6.146307905488619,false,0,0,2477.0
42,64,13.324739825559698,-6.998925645434748,false,50,0,1426.0
43,281,0.426704934613504,-1.7679299739389567,false,0,0,757.0
44,299,-7.70775037823556,-6.93345879393657,false,0,0,1043.0
45,67,7.128756100721687,-17.300180221699296,false,0,0,2087.0
46,109,1.9496080686435069,12.752490762603756,true,0,28,1322.0
47,308,3.1189745745867317,6.77858418564378,true,0,10,2457.0
48,303,9.421662591199162,-5.741355222765937,false,0,0,1855.0
49,163,-8.882338750158665,11.754964350973054,false,0,0,1965.0
50,223,-4.968604858458405,-13.426587770895198,false,51,0,1649.0
51,7,-12.77761808631664,6.983316387761119,false,0,0,1161.0
52,305,-2.530687120951111,-9.648242676100867,false,0,0,1331.0
53,31,-10.249219402292972,-2.2948866925293494,false,25,0,2261.0
54,309,17.046476961109313,15.104105201595365,true,0,10,804.0
55,265,12.509077737817003,11.160691427287873,false,48,0,572.0
56,138,13.510194530822181,17.019557524165712,false,8,0,1449.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
