,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,-4.8318158081233324,-11.509694836168329,false,0,0,969.0
1,37,-16.47794047206114,-0.3008331861594735,false,0,0,1823.0
2,276,10.975372853827986,-5.804687811716849,false,0,0,1278.0
3,288,1.2222549500689448,-2.9943145898728583,true,0,4,1905.0
4,92,0.36567927371359676,-2.3703266352514496,false,0,0,1844.0
5,81,9.965215761206062,5.398570252141397,false,0,0,1255.0
6,352,7.208424854364788,16.437452644884402,false,0,0,819.0
7,279,1.8513533447603026,-17.12185308623294,false,0,0,1574.0
8,192,-7.774647794682677,-6.839919287129037,false,0,0,606.0
9,292,-5.672975234520254,-13.390102592091345,false,0,0,43.0
10,160,-5.044588186135101,-14.028244839694441,false,0,0,1221.0
11,84,-3.6971318909766877,-7.9807004345971215,false,0,0,1274.0
12,110,3.515942265038448,16.663829725790997,false,0,0,602.0
13,140,-16.662634686991904,-0.6100299392176054,false,0,0,379.0
14,223,-11.029442737562519,16.133322635572227,false,0,0,2013.0
15,18,5.642507957657697,9.142518121893191,false,0,0,1359.0
16,175,15.48334454548753,8.590638614520516,true,0,16,2350.0
17,8,3.3419281027060994,-11.029089704556155,true,0,16,1016.0
18,327,8.82549182887167,-5.500410456778093,false,0,0,1977.0
19,321,15.699776283810227,-10.86073446947941,false,0,0,1410.0
20,273,9.961615258877137,5.70838300614269,false,0,0,1611.0
21,75,-12.866893603552512,-16.74090672467975,true,0,7,430.0
22,13,14.126432833789778,-1.7738185813435159,false,0,0,194.0
23,278,14.759542788544168,15.500406576273901,true,0,16,695.0
24,127,-13.418803351610345,4.701644984602999,false,0,0,1393.0
25,114,-10.617497642859375,-12.859959127972493,true,0,13,566.0
26,193,15.63449333507043,-1.9163963105667778,false,0,0,627.0
27,308,-5.48523053495621,8.554797161461874,false,0,0,1643.0
28,324,-16.97515955711378,-9.385444968717552,false,0,0,1731.0
29,357,-14.28433303876329,3.2391236434813795,false,0,0,2293.0
30,35,17.007043447368787,17.189491304685646,false,0,0,1365.0
31,280,13.956379137037551,5.642763123622627,false,0,0,1893.0
32,98,-16.17606279081576,-0.5711610667609337,true,0,16,298.0
33,336,0.550802017001163,-13.428274953179391,false,0,0,1004.0
34,141,0.4425837913564286,5.57086807128661,false,0,0,2009.0
35,354,15.53919154228164,12.016159354597965,false,0,0,2328.0
36,213,-13.709648784861246,-15.958073994181778,true,0,7,310.0
37,15,5.870713691092634,-2.4614190398364184,true,0,3,1256.0
38,315,1.3570479764738537,-12.886415084680428,false,0,0,2104.0
39,149,7.5111989877648995,10.208160678678167,false,0,0,1571.0
40,66,1.6944798726561188,-7.259928618205803,false,0,0,1634.0
41,202,-13.71052235614694,8.728109426260016,false,0,0,1174.0
42,223,10.553308259011288,-10.881583400673104,false,0,0,2106.0
43,104,-2.661017773698177,-15.288808037331993,false,0,0,1169.0
44,346,-5.787170722090254,-8.248105365808282,true,0,12,753.0
45,127,3.241106895292488,1.2683486773320451,true,0,16,1178.0
46,73,12.446322372538106,13.865641731725662,false,0,0,1460.0
47,13,0.4291677061855599,6.700667908663129,false,0,0,2365.0
48,4,7.312582717747296,-8.899955090255874,false,0,0,2021.0
49,236,-15.761217241094307,-1.8718839329878358,false,0,0,104.0
50,47,-4.9523891732923415,7.305683781062235,true,0,16,1284.0
51,23,-8.505447902503501,17.383198604392135,false,0,0,1976.0
52,47,-7.3230869736294135,-13.96153052501736,false,0,0,481.0
53,195,10.569570840581505,-0.8398648011258236,true,0,1,692.0
54,33,-16.131573852148485,-16.266886196602364,true,0,5,2083.0
55,206,4.070379756049767,-7.213552868209585,false,0,0,356.0
56,31,6.618104238117187,3.873245559088465,true,0,8,2232.0
57,280,6.776941041203425,-9.437212744764363,false,0,0,2305.0
58,26,1.600312810063034,5.488911270009416,false,0,0,937.0
59,146,3.5794078105554523,-1.154338730916598,false,0,0,268.0
60,199,7.57185809238669,6.479958451907677,true,0,11,2486.0
61,190,13.13635963540252,10.208212814995935,false,0,0,826.0
62,295,-8.695064777415748,-14.195009483828624,false,0,0,1360.0
63,207,-16.782119518193507,-3.6732078055846,false,0,0,726.0
64,228,-11.8772754794892,8.226357537701915,false,0,0,2136.0
65,337,1.3353886279029532,-6.593028875110318,false,0,0,24.0
66,322,-11.730043921996081,2.711916282885962,false,0,0,2238.0
67,282,-2.955224935016588,2.275289673309824,false,0,0,430.0
68,303,2.5072694148272783,-4.841355305578666,true,0,7,2093.0
69,43,-12.215975382452529,14.698395021677191,false,0,0,618.0
70,285,3.0676961690594,-9.37097531942429,false,0,0,433.0
71,312,-14.527147206339366,9.497465097616766,true,0,13,2397.0
72,140,-15.411650517063936,0.16909273322519913,false,0,0,2284.0
73,329,-0.34952854851457005,-10.506744994995225,false,0,0,1346.0
74,317,10.589899282564676,0.6168326942885728,true,0,16,677.0
75,254,0.25535315105834044,7.828811085755611,false,0,0,963.0
76,205,9.709625408382763,-6.206584168225555,false,0,0,1115.0
77,356,12.279466669453612,2.759056940715354,false,0,0,2526.0
78,32,-10.227790246335031,11.694049408813365,false,0,0,2007.0
79,94,-3.724044876648958,-13.576815021139991,true,0,4,349.0
80,273,2.363780113987449,-6.108613561638922,true,0,16,818.0
81,188,0.3653625774081799,-15.88530158649577,false,0,0,1242.0
82,179,-5.799489348039036,-6.052411179200141,false,0,0,253.0
83,39,-5.6387185189079165,-12.993052619078362,false,0,0,708.0
84,0,4.525563622318549,-3.748350717243171,false,0,0,523.0
85,316,-11.871139181980054,-14.29075833918683,false,0,0,2377.0
86,162,6.721730332797031,-16.99831522623125,true,0,16,1189.0
87,346,11.366165187116525,-1.4790390359040488,false,0,0,1775.0
88,73,-11.894576983827745,-4.179140857217414,false,0,0,1885.0
89,303,-1.1546110247351278,9.635287765882737,false,0,0,1569.0
90,229,4.736127393594955,5.337974300146678,false,0,0,1562.0
91,304,-3.1819232948037617,8.049991333524323,true,0,16,1081.0
92,315,-9.60852563581136,-4.150360090911545,false,0,0,1251.0
93,5,-5.71943241250287,12.432865202685507,false,0,0,2181.0
94,239,-7.93158031200525,-14.69066325296909,false,0,0,724.0
95,159,-14.031420437383264,1.9761427505163986,false,0,0,492.0
96,232,5.352565814236112,-8.72271327516197,false,0,0,1107.0
97,111,5.819650976664003,11.678447706978957,false,0,0,185.0
98,165,2.4566714514441452,2.769609464520784,true,0,5,1369.0
99,276,-5.3635162452819936,6.92595082586047,true,0,0,1117.0
