,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,25,-10.47958974807613,-2.1261061872723017,false,0,0,1997.0
1,137,-11.571358173006072,-0.6355964177249208,false,0,0,1408.0
2,256,-9.128768842131675,5.067281576386035,false,0,0,196.0
3,351,15.466260601107,12.35354202937485,false,3,0,1427.0
4,131,9.372121808462076,7.1405832466155745,false,0,0,532.0
5,333,5.380455655816475,11.936121424625904,false,0,0,1512.0
6,336,9.568224114984439,-6.602095220977652,false,36,0,1169.0
7,338,11.452506181052433,-1.4668049762361361,false,7,0,2130.0
8,80,-8.244739640825111,-14.465554464817798,false,0,0,1563.0
9,37,10.77040298037375,-0.17387349236896021,false,0,0,347.0
10,8,15.315693564263862,-1.41272804423279,false,0,0,848.0
11,84,-5.309097857003381,8.207242629996442,false,0,0,1546.0
12,181,2.9192315336577503,14.789955157619273,false,0,0,719.0
13,337,-2.40224878945724,-13.080018540793185,false,15,0,1884.0
14,284,4.385980555823464,0.4794710356101365,false,0,0,2446.0
15,292,-10.672778298164086,-11.735639613307686,false,0,0,2046.0
16,113,-7.428641190771133,-10.709899878345295,false,0,0,451.0
17,231,-7.617331732225931,-0.6465186733596078,false,0,0,1157.0
18,209,-5.113923754667498,11.350260520626893,false,0,0,2481.0
19,118,16.76137826369361,-8.281636439255196,false,0,0,463.0
20,132,13.20873729283204,16.546973949999384,false,0,0,2257.0
21,198,-9.418709523205242,3.4931441239022254,false,0,0,1327.0
22,69,-7.476262828057844,17.471296924440846,false,0,0,2259.0
23,280,11.686398143508946,-11.678862194717503,false,0,0,1331.0
24,291,4.573951621994776,-8.76701427383833,true,0,34,2174.0
25,320,2.0951413775692345,13.400001744896567,false,26,0,1437.0
26,318,12.45592744370965,11.758327530799777,false,0,0,634.0
27,13,-16.31937559699973,-16.850995981357368,false,0,0,845.0
28,5,-15.767986458598385,9.516533139604052,false,0,0,2385.0
29,90,-6.089936883172646,9.373548313176267,false,0,0,2458.0
30,293,10.980773743713106,4.366472257496394,false,0,0,421.0
31,252,5.910672237917739,15.296692030863667,false,0,0,979.0
32,51,-0.0018348398289206314,-10.23615969204354,false,0,0,1513.0
33,117,3.5528251003080986,9.092709842937431,false,0,0,879.0
34,96,1.5584962423469266,-9.976292606343407,false,34,0,177.0
35,18,-14.857138344858846,14.559020972242276,false,0,0,583.0
36,52,-10.862269781374449,10.494806760758232,false,33,0,2246.0
37,94,-9.988237796426313,2.0348411977783334,false,52,0,771.0
38,330,5.518210814538103,-2.2934100443181507,false,0,0,2550.0
39,14,-13.62056226547389,-17.027629726110874,false,0,0,1499.0
40,219,-8.490318844959507,-7.288168209898729,false,0,0,830.0
41,178,5.166735956409921,-6.992619022032689,false,0,0,1116.0
42,210,16.472112870337632,5.345144821928814,false,0,0,2160.0
43,314,0.8422083963377114,-0.18124324675137649,false,10,0,2530.0
44,129,-13.25068562845563,-2.31666984540996,false,0,0,1928.0
45,159,-13.639809515441174,13.026263906111758,false,0,0,2038.0
46,234,-13.023542112865602,4.419397926115531,false,0,0,1722.0
47,239,-3.38125095748126,16.591721678516407,false,0,0,1234.0
48,222,-1.8352429598649804,12.114125806558887,false,0,0,1404.0
49,5,-13.085308255094667,-15.71421764145784,false,0,0,2334.0
50,262,-7.310055879402239,-4.118815198894944,false,10,0,877.0
51,37,8.195359281050788,0.9202160718251855,false,0,0,645.0
52,252,16.397117344480343,-13.467115586260928,false,0,0,1522.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
