,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,-4.723822487797509,-0.6769392814725728,false,0,0,2004.0
1,188,-12.664779103948938,-6.627143169420994,false,0,0,1415.0
2,324,-14.829186685415547,5.412505634471433,false,0,0,203.0
3,273,10.069530711008214,13.80946625128964,false,0,0,1434.0
4,74,14.119249896054434,4.388640724727823,false,0,0,539.0
5,231,-0.7222074412849923,9.563381775627542,false,0,0,1519.0
6,260,5.9501226524358595,-2.3719109167993033,false,29,0,1176.0
7,210,5.274235994515037,-1.9799628545548735,false,0,0,2137.0
8,114,-1.9232110059778247,-16.37680931268186,false,0,0,1570.0
9,146,15.221299252449217,-0.6202968289372698,false,0,0,354.0
10,317,10.958980736474272,3.580313914002526,false,0,0,855.0
11,44,0.8888303260406184,9.748693412689065,false,0,0,1553.0
12,128,8.456464109142958,12.977623886337003,false,0,0,726.0
13,245,-7.263826936065334,-12.939590998356143,false,8,0,1891.0
14,61,7.793365288528707,-3.4123855887685277,false,0,0,2453.0
15,317,-13.558707123691205,-8.652969795752107,false,0,0,2053.0
16,355,-2.236854010203259,-9.252506390495913,false,0,0,458.0
17,330,-11.936179649813344,1.7689907729255303,false,0,0,1164.0
18,160,-6.308000072645763,5.212693774373694,false,0,0,2488.0
19,187,16.137721203210194,-12.953838874539723,false,0,0,470.0
20,227,17.32793956569624,14.378489055152306,false,0,0,2264.0
21,344,-12.546394322444659,8.544229006664587,false,0,0,1334.0
22,347,-4.365143610316946,-14.22206402985901,false,0,0,2266.0
23,327,6.429220488400201,-8.702424984005123,false,0,0,1338.0
24,19,2.441482284615197,-15.041492150252761,false,19,0,1444.0
25,128,-16.78614769733913,10.554625087273239,false,0,0,641.0
26,301,14.320484837558562,-12.340620256833112,false,0,0,852.0
27,50,-12.8888771779771,14.490298011501313,false,0,0,2392.0
28,43,-1.4292537448672964,10.53250079013947,false,0,0,2465.0
29,249,6.024312347844882,6.6022076779996155,false,0,0,428.0
30,15,3.517228362639941,-14.048876171237582,false,0,0,986.0
31,136,5.524175875195243,-11.867257614626118,false,0,0,1520.0
32,187,3.711336242190347,3.874575669402376,false,0,0,886.0
33,126,6.217193942898784,-13.597491937076883,false,27,0,184.0
34,328,-10.8508695586435,-15.838998396943037,false,0,0,590.0
35,111,-5.1356529943637765,11.474570471313909,false,26,0,2253.0
36,122,-3.609592522963868,1.355420624259509,false,45,0,778.0
37,108,11.54598062495684,-0.9033207376947402,false,0,0,2557.0
38,294,-15.239953419750615,-12.143506866786854,false,0,0,1506.0
39,226,-10.966960027917427,-13.477688504623778,false,0,0,837.0
40,87,7.534023861844514,-10.755037118831092,false,0,0,1123.0
41,286,9.945701002639773,6.685433302589661,false,0,0,2167.0
42,284,-2.039681008888378,5.219945684862746,false,3,0,2537.0
43,281,-16.833877981658066,-0.16290453347283296,false,0,0,1935.0
44,109,-13.094363114341492,7.006454605924365,false,0,0,2045.0
45,347,-17.351387462903762,5.730427123542161,false,0,0,1729.0
46,68,-6.762020803400239,17.12130240213345,false,0,0,1241.0
47,337,-5.8373727672668085,11.067601318435873,false,0,0,1411.0
48,58,-7.659248888682627,-13.588534622698564,false,0,0,2341.0
49,316,-10.848873602799843,1.5369836844489484,false,3,0,884.0
50,213,3.7790469431157683,1.8655326251913857,false,0,0,652.0
51,163,17.329846096039166,15.841132855830455,false,0,0,1529.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
