,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,55,-9.190966141001248,-0.6695821580623287,false,0,0,1999.0
1,219,-11.412667810449188,-2.02840385450755,false,0,0,1410.0
2,242,-11.009280485250425,4.528053539856019,false,0,0,198.0
3,318,14.358758847959066,13.99548090115141,false,1,0,1429.0
4,120,10.480069107846182,5.670287520339578,false,0,0,534.0
5,221,3.7908162003287664,10.823043894857832,false,0,0,1514.0
6,308,7.814287535088649,-5.727614700549473,false,34,0,1171.0
7,295,9.689031093313671,-0.5291486395853824,false,5,0,2132.0
8,119,-6.37392523559397,-14.863208342316476,false,0,0,1565.0
9,24,11.45277697926655,1.7009336612119594,false,0,0,349.0
10,339,14.681688258901563,0.48211407820273033,false,0,0,850.0
11,119,-3.577310849161872,8.237471084660159,false,0,0,1548.0
12,139,3.8676622673709944,13.078940821433466,false,0,0,721.0
13,345,-3.5356875416991564,-11.62928309425778,false,13,0,1886.0
14,156,4.370098937158565,-1.3403822090691144,false,0,0,2448.0
15,289,-12.50124446662233,-11.87954302163642,false,0,0,2048.0
16,96,-5.625102301027912,-11.402213593905422,false,0,0,453.0
17,269,-9.348533129001494,-1.3459694398593898,false,0,0,1159.0
18,212,-5.253111890411429,9.581707571018027,false,0,0,2483.0
19,128,-16.45198144794509,-8.9496338708238,false,0,0,465.0
20,93,14.950511653064009,15.82550738739758,false,0,0,2259.0
21,313,-11.146257922916158,4.087986741217065,false,0,0,1329.0
22,88,-5.688861247432026,-16.878142103530994,false,0,0,2261.0
23,283,9.79848262108111,-11.860647783449437,false,0,0,1333.0
24,243,2.8083253906670125,-8.736195153331538,true,0,36,2176.0
25,345,1.7317938691990604,15.360449466553908,false,24,0,1439.0
26,99,13.913087347090679,12.484840658618474,false,0,0,636.0
27,14,-16.88647069577501,-15.292915002788899,false,0,0,847.0
28,342,-15.818184407870811,11.433515482188273,false,0,0,2387.0
29,156,-4.732143723801692,8.769019849908615,false,0,0,2460.0
30,320,10.407742607770691,6.130080750875196,false,0,0,423.0
31,345,4.853217682767925,16.864432880304783,false,0,0,981.0
32,61,1.8430805935864716,-9.99327196739687,false,0,0,1515.0
33,115,5.297803455290173,8.125452546181704,false,0,0,881.0
34,99,3.3008941631648363,-10.788786100374145,false,32,0,179.0
35,46,-13.652988924273858,16.12829904984067,false,0,0,585.0
36,136,-9.498480804556594,10.518611785896974,false,31,0,2248.0
37,89,-8.05480967477272,2.4106615537609173,false,50,0,773.0
38,74,6.964282130722759,-1.1431529813617558,false,0,0,2552.0
39,52,-12.163420905508309,-15.66882342530782,false,0,0,1501.0
40,191,-8.611371366591927,-9.267359443606217,false,0,0,832.0
41,186,5.097106989844768,-8.986531744420057,false,0,0,1118.0
42,297,14.584911648057519,5.711979578920703,false,0,0,2162.0
43,354,0.09489232338351838,1.5793230917358745,false,8,0,2532.0
44,11,-12.168870108890717,-0.8810521622227492,false,0,0,1930.0
45,206,-14.268989657606795,11.145842676364927,false,0,0,2040.0
46,289,-14.423051188204466,3.8539595563843196,false,0,0,1724.0
47,245,-4.994665525704458,15.461996635589161,false,0,0,1236.0
48,215,-2.5306887396211737,10.302427610628573,false,0,0,1406.0
49,85,-11.763545402545764,-14.681543323110864,false,0,0,2336.0
50,321,-8.469295534685282,-2.4936211412815474,false,8,0,879.0
51,340,8.195359281050788,2.7996013133970026,false,0,0,647.0
52,213,15.71330520850525,-15.296054222947923,false,0,0,1524.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
