,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,181,-10.469915467319865,-12.769051561584005,false,0,0,978.0
1,232,-13.31197223872965,-4.628909364556626,true,0,7,1832.0
2,345,8.011746868864286,1.462883438844382,false,0,0,1287.0
3,273,-2.5066912139283586,-7.829036292426131,true,0,13,1914.0
4,85,-0.3401379248737435,-7.749629642811558,true,0,6,1853.0
5,230,8.023578561631759,8.033348028193895,false,0,0,1264.0
6,97,15.276075279125699,16.992445664469138,false,0,0,828.0
7,199,-1.4030317586011734,11.479867182509658,false,0,0,1583.0
8,169,-12.899271151742072,-12.816013996246168,false,0,0,615.0
9,4,-8.39734934818937,-6.08967329662018,false,0,0,52.0
10,134,2.1494988175221486,-13.224299403977524,true,0,6,1230.0
11,115,-0.01978758712592188,-14.624257393780738,false,0,0,1283.0
12,250,2.5036777699159054,10.676916287938552,false,0,0,611.0
13,335,-12.99909373711974,4.870338576382508,false,0,0,388.0
14,295,-14.654849817567385,13.162970510091546,false,0,0,2022.0
15,27,5.9018884107614555,16.088580773987452,false,0,0,1368.0
16,38,17.45126928663924,10.35087346953524,true,0,25,2359.0
17,251,3.920404330458147,-11.554465075022767,true,0,25,1025.0
18,283,10.491025222667638,-0.16773708982930552,false,0,0,1986.0
19,359,9.144768539666511,-7.2619437414358865,false,0,0,1419.0
20,230,2.941350608284173,6.890575203874828,false,0,0,1620.0
21,99,-4.893323929324016,-14.788486405270383,true,0,16,439.0
22,276,14.697660242478026,-3.3846925231175775,false,0,0,203.0
23,119,13.188501260792563,12.701416636169817,true,0,25,704.0
24,105,-9.600950823508018,-1.215735161983854,false,0,0,1402.0
25,215,-7.503070620465481,15.123443915146353,true,0,22,575.0
26,145,-15.109270837292115,-7.53832718480718,false,0,0,636.0
27,81,-2.3089137630235705,5.666237383292326,true,0,7,1652.0
28,24,-17.07925450725596,-1.6730829596253063,false,0,0,1740.0
29,91,-8.129594608992758,7.399417410061317,false,0,0,2302.0
30,29,-13.254653775357506,-15.301972129600458,false,0,0,1374.0
31,207,14.937052761359846,-2.672564784767558,false,0,0,1902.0
32,346,-10.12507976648869,3.9217381403501883,true,0,25,307.0
33,297,-4.2272519679451115,-7.7124176188831814,false,0,0,1013.0
34,219,4.562027012214287,0.8144237923487322,false,0,0,2018.0
35,300,15.757165250407324,11.504693668294495,false,0,0,2337.0
36,79,-15.708612771442095,-16.144499277700575,true,0,16,319.0
37,238,10.921629378676869,-2.9826189687443976,true,0,12,1265.0
38,285,-5.790165456082884,-9.373672392492193,false,0,0,2113.0
39,38,13.308326975257927,15.357561706854401,false,0,0,1580.0
40,264,3.1935598065856228,-5.2927236327344875,false,0,0,1643.0
41,358,-10.366112010116709,6.082192558120219,false,0,0,1183.0
42,58,6.280211722827778,-9.451574895371449,false,0,0,2115.0
43,293,2.9799146914579877,-14.208097550451624,false,0,0,1178.0
44,316,-12.7999495843649,-3.1959582658922834,true,0,21,762.0
45,61,8.632936143502755,-1.3033999494155024,true,0,25,1187.0
46,33,-15.829612008380785,12.735797113125178,false,0,0,1469.0
47,114,8.729022764682865,7.340924298883153,false,0,0,2374.0
48,11,9.631557956362064,-0.6951069793502171,false,0,0,2030.0
49,148,-11.212217252201983,-6.914510660649106,false,0,0,113.0
50,324,-12.119402730619045,8.638048608872243,true,0,25,1293.0
51,14,-3.0127428607281543,-15.952345131694699,false,0,0,1985.0
52,313,-10.181267523734077,-6.76674319935865,false,0,0,490.0
53,21,6.139655467519909,0.2097072623574432,true,0,10,701.0
54,140,-10.323220431804343,15.390656131059153,true,0,14,2092.0
55,88,5.937041129013744,-12.844333681282532,false,0,0,365.0
56,201,5.025785571275941,7.619026717582515,true,0,17,2241.0
57,217,-0.4772365108492489,-12.706170973794704,false,0,0,2314.0
58,346,1.425300692767842,13.494404477203936,false,0,0,946.0
59,290,-3.5238438082562493,-2.97564921829995,false,0,0,277.0
60,280,1.9810415141550135,7.278616810231495,true,0,20,2495.0
61,82,-17.14280921148067,8.641587618891297,false,0,0,835.0
62,71,-7.573987424640786,-11.001186359596138,false,0,0,1369.0
63,144,-16.148654017940437,-10.81191905983445,false,0,0,735.0
64,248,15.310960154829752,8.487980428573824,false,0,0,2145.0
65,62,5.10939660956802,-0.03563433508676328,true,0,8,33.0
66,326,17.051875970618703,7.543478600756019,false,0,0,2247.0
67,293,-9.524626914036915,6.395967745915858,false,0,0,439.0
68,235,1.3796863594613984,-11.538645243290217,true,0,16,2102.0
69,11,-6.209844881084288,-16.431114394248034,true,0,2,627.0
70,95,2.795519783036026,-11.620202472995098,false,0,0,442.0
71,101,-12.229416085338084,7.512723670157571,true,0,22,2406.0
72,329,-12.392510852942168,-0.5829871756628813,true,0,7,2293.0
73,338,1.9419845390118948,-3.169695577967526,false,0,0,1355.0
74,321,13.207382567731466,6.838017616876682,true,0,25,686.0
75,359,-4.348524376282529,12.873264891019298,false,0,0,972.0
76,276,2.5713346738729284,-7.711847684114791,false,0,0,1124.0
77,318,5.755363894122193,6.220409934067174,true,0,7,2535.0
78,12,-8.748793259619726,-15.121014320393893,false,0,0,2016.0
79,179,-5.870443970365639,15.325792139980491,true,0,13,358.0
80,21,-0.0684730346463992,1.251319388855043,true,0,25,827.0
81,140,-4.9669954954388125,16.899668742939916,false,0,0,1251.0
82,35,1.0871126628855383,-7.37192602460249,false,0,0,262.0
83,8,-4.539453170665863,-5.6344425244695495,false,0,0,717.0
84,317,-2.7814321523353787,-4.755922338178424,true,0,3,532.0
85,245,-8.169127174488235,-14.726557434002244,false,0,0,2386.0
86,177,11.849522840267387,14.402986455403564,true,0,25,1198.0
87,165,12.479563277138649,-2.728115049126321,false,0,0,1784.0
88,102,-8.534000327915901,1.5867231669142454,false,0,0,1894.0
89,189,-4.096930334879252,10.189855149379962,false,0,0,1578.0
90,189,0.5351000190802194,-1.795995277915536,false,0,0,1571.0
91,76,-3.8840952622427065,7.549459995467553,true,0,25,1090.0
92,126,-9.726480442361208,0.14790402930666724,false,0,0,1260.0
93,51,-3.672791161883084,-14.946938210811147,false,0,0,2190.0
94,314,-13.41578909704068,-17.46323934262294,false,0,0,733.0
95,262,-14.911886689284298,-5.718844513535341,false,0,0,501.0
96,310,-1.319238853767609,-11.856258223814454,false,0,0,1116.0
97,200,8.062182420074217,4.388755672033534,false,0,0,194.0
98,113,9.110705935161748,2.7756709220889393,true,0,14,1378.0
99,36,-11.574080069421198,11.14826206909052,true,0,9,1126.0
