,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,-14.277053778378031,-12.83380615481599,false,0,0,1981.0
1,268,-5.915016121061319,3.804402136867303,false,0,0,1392.0
2,287,-0.6356326177005612,-2.4728958363859808,false,0,0,180.0
3,90,9.850749378692635,6.7198076585930036,false,19,0,1411.0
4,95,4.453349767470933,14.53486932825809,false,0,0,516.0
5,39,13.831754922048273,17.028852029670535,false,8,0,1496.0
6,149,7.585459145167215,0.7395698583514888,false,52,0,1153.0
7,177,-17.271855608028332,-8.219835898807618,false,23,0,2114.0
8,132,-7.690513386850457,-8.037991194081549,false,0,0,1547.0
9,197,2.081328638626877,-5.42432507783659,false,0,0,331.0
10,208,-8.019722986557493,-6.310579376530804,false,0,0,832.0
11,42,-6.5362741438716085,-3.7727949808924723,false,0,0,1530.0
12,228,6.204007542381955,-8.504857294356025,false,0,0,703.0
13,250,-5.029312756320882,-13.338817954807562,false,31,0,1868.0
14,132,8.900087969611725,10.463013366568696,false,10,0,2430.0
15,155,-4.081111721019299,-14.39506006465966,false,0,0,2030.0
16,286,-8.393309389292693,14.513160487452723,false,0,0,435.0
17,44,-6.463970675935371,6.48270468260454,false,0,0,1141.0
18,276,-8.253442583836918,15.661352034794174,false,0,0,2465.0
19,123,3.1029354363434085,-12.061993558197416,false,0,0,447.0
20,357,5.119692776096299,-15.993967324279808,false,0,0,2241.0
21,90,14.00381954420566,10.870604236197678,false,0,0,1311.0
22,221,-15.345173634333037,-15.836942515735679,false,0,0,2243.0
23,54,10.354925388403533,9.845738407255194,false,0,0,1315.0
24,40,1.981641402365295,-1.9791789764258483,true,0,18,2158.0
25,191,7.331249089001467,-13.092284502490248,false,42,0,1421.0
26,221,9.002304825065355,6.920022436691781,false,0,0,618.0
27,254,-7.311901911626526,-12.19759116162596,false,0,0,829.0
28,68,-12.389435396995818,9.233061820119735,false,0,0,2369.0
29,279,-0.2524674963751212,4.4477773573130905,false,0,0,2442.0
30,331,8.910745611032095,4.1325202732333794,false,0,0,405.0
31,344,12.736470390023118,9.794752407149069,false,0,0,963.0
32,92,-5.169234141378991,16.154621029025453,false,0,0,1497.0
33,277,4.333596101064004,13.184678898208556,false,0,0,863.0
34,224,1.278157090785562,-3.0910990859516705,false,50,0,161.0
35,339,16.474989102998904,5.880881705077227,false,0,0,567.0
36,131,-10.14503617521374,13.734241316719693,false,49,0,2230.0
37,24,16.167217751843552,4.954553787939405,true,0,25,755.0
38,83,3.7462120551030185,-5.942647229413398,false,0,0,2534.0
39,206,9.959841818768185,-16.91761130198167,false,0,0,1483.0
40,358,-9.780189626798611,-7.2975024975011555,false,0,0,814.0
41,357,7.64474526453725,-9.853962189824388,false,0,0,1100.0
42,288,-13.82731713804045,16.757639471338685,false,0,0,2144.0
43,225,11.910759503707043,1.4320360166081276,false,26,0,2514.0
44,198,-11.73265109558287,7.876847543862775,false,0,0,1912.0
45,168,12.963652153077888,-10.614054286205288,false,0,0,2022.0
46,105,-12.956978919859282,9.859628373914056,false,0,0,1706.0
47,321,2.249079599683072,4.9316158886089365,false,0,0,1218.0
48,215,8.451306621004411,-15.59376308322976,false,0,0,1388.0
49,158,-10.980799612165601,11.73313450320044,false,0,0,2318.0
50,159,-2.746708174480921,5.7569495396848565,false,26,0,861.0
51,340,11.133130204574073,-4.2655902351105155,false,0,0,629.0
52,278,-11.361696479595732,-5.350232280941835,false,0,0,1506.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
