,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,-10.47946861302049,3.9434776356774948,true,0,29,1031.0
1,48,11.878048557115612,2.8591468228357066,false,34,0,1906.0
2,213,-4.034935676054398,-1.0668794333573146,false,45,0,1317.0
3,87,-16.079570656204016,1.8891863592239388,true,0,39,881.0
4,115,14.742140683222566,15.993056039862124,true,0,39,1636.0
5,133,-7.120887269027536,7.959675546801527,true,0,39,668.0
6,115,-7.282153019919355,-17.355885558049422,false,0,0,105.0
7,66,-11.50128565116752,-5.766870044654396,false,0,0,1336.0
8,194,-16.621903528403482,-6.121621139253426,true,0,40,441.0
9,326,-2.016624727034806,-1.7776548385892499,true,0,10,1421.0
10,173,-3.2876754889377846,-4.506503735578849,false,15,0,1078.0
11,43,-11.500813682353119,-1.873353258030911,false,0,0,2039.0
12,302,-5.416398380730901,11.572318849064139,true,0,30,1472.0
13,268,-13.595371192795191,-12.626838853766952,true,0,38,1673.0
14,112,-1.9177252205040665,16.230776819778903,true,0,24,256.0
15,113,-12.455777194890608,-12.390258462953653,false,15,0,757.0
16,355,-16.112354178410268,-14.109939867554377,false,0,0,1455.0
17,355,-8.303384021339351,9.292994211954657,false,18,0,628.0
18,0,-3.6835648878277945,-5.767508297260642,true,0,33,689.0
19,157,-16.127446119254905,-8.190164011375163,false,0,0,1793.0
20,109,11.43264342994724,-1.0835326767956064,true,0,8,2355.0
21,10,-12.008544074518202,-7.37687516769254,true,0,18,1427.0
22,222,5.734271543637812,-0.04121515899847217,false,0,0,1955.0
23,65,-7.231876423843063,11.906371609962768,false,15,0,360.0
24,111,-8.373326973213755,13.907934194331888,false,46,0,1066.0
25,192,-10.852595081185813,8.973081193888643,true,0,40,2390.0
26,162,-17.445962562696884,-6.947673359817501,false,24,0,372.0
27,321,10.0450796805267,13.593720892434005,false,47,0,2166.0
28,100,-1.3366758487692656,5.331098170393788,true,0,30,1633.0
29,212,-14.554447025158375,11.883177076527726,true,0,10,1696.0
30,162,1.7032569240894975,-7.451550152840021,true,0,19,1236.0
31,125,-0.43814658293040476,0.10024879228667927,false,0,0,2168.0
32,339,-4.25360458113936,-17.464809959042046,true,0,40,1231.0
33,259,4.257697930250872,7.81384179124584,false,15,0,1240.0
34,203,-7.917556145088917,7.953785643115841,true,0,31,1522.0
35,121,12.577029225271954,5.124370376251248,true,0,34,2427.0
36,92,6.717321737563043,2.7331107260500267,false,40,0,2083.0
37,108,11.012687846521688,0.8487464033012803,true,0,34,166.0
38,35,11.027002735683759,16.455336652431917,false,15,0,1346.0
39,114,-15.37541556253161,4.3456906549224605,true,0,2,2038.0
40,355,-4.616258300626979,-16.27989820540099,false,0,0,543.0
41,166,-3.151045550695665,15.004723424362385,false,30,0,754.0
42,171,4.209414861006121,-10.341856072022315,true,0,40,418.0
43,175,-10.534197877913437,-13.473217860678247,false,23,0,2294.0
44,3,-13.672077742138187,-6.982523305698924,true,0,29,2367.0
45,18,15.19227133111598,12.089855247670181,false,0,0,330.0
46,150,-11.175491125270057,-17.269720709886645,false,0,0,888.0
47,298,1.5306612471875076,-12.437379487363469,false,0,0,1422.0
48,79,-3.723681223375526,-1.187907111046452,false,42,0,788.0
49,18,7.921751616233672,11.388622463673709,true,0,29,2198.0
50,284,-7.406159937499154,-6.897446946145924,false,32,0,86.0
51,54,-8.989817923771593,3.5439191856257457,false,52,0,492.0
52,49,-0.7352162095768043,-7.26753708691543,false,24,0,2155.0
53,121,-5.5617879673137445,15.653297070830801,false,38,0,680.0
54,291,-9.035451812417476,16.23567321401804,true,0,25,495.0
55,113,2.9993171548822355,-1.6174121726566535,false,18,0,2459.0
56,160,-14.405253659228496,-12.614113239022087,true,0,25,1408.0
57,301,2.1249066162676895,-0.22325588282379039,false,15,0,739.0
58,3,5.24122025362387,-4.943348168119158,false,0,0,1025.0
59,17,9.018041978897388,-1.2979608054977039,false,33,0,2588.0
60,182,4.946647060814551,-17.30233252988733,false,0,0,2069.0
61,91,-8.990297991846548,10.562877863392753,true,0,10,1304.0
62,169,4.890288520687471,10.592776509392586,false,0,0,2439.0
63,234,16.30525814647674,-2.7037494615712174,false,0,0,1837.0
64,23,-11.678298630173947,2.6157266425994834,false,0,0,1947.0
65,79,-5.917764591722479,13.983575363326308,true,0,24,1631.0
66,118,16.824086402554155,-1.0728658565151878,true,0,29,1624.0
67,143,12.572463098075879,13.812669418048316,false,15,0,1143.0
68,222,8.689765581813326,-15.213794212367436,false,0,0,1313.0
69,340,-7.943186146701104,-1.1189366714113933,false,43,0,2243.0
70,133,-9.842796104622368,-11.310457934880876,false,0,0,786.0
71,118,-16.368281170255347,5.93818270013774,true,0,27,554.0
72,276,-7.54756115718066,12.739489267955282,true,0,29,247.0
73,90,11.123044370787719,16.665157076838298,false,26,0,1431.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
