,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,351,-8.40631498950157,-10.247569087113959,false,0,0,982.0
1,138,-12.777191318773175,-8.187693468666522,true,0,11,1836.0
2,328,7.287993397662189,5.155140823798053,false,0,0,1291.0
3,229,-6.124302570528733,-9.269067917492796,true,0,17,1918.0
4,325,-0.7068903120158152,-4.893593207528429,true,0,10,1857.0
5,316,4.867103829763441,10.1158536387096,false,0,0,1268.0
6,70,-15.932920388270187,-17.244202408942222,false,0,0,832.0
7,2,0.8044752097952721,12.178570539156546,false,0,0,1587.0
8,106,-11.765630209001884,-15.442221445027576,false,0,0,619.0
9,314,-10.714527058203842,-2.901377887737757,false,0,0,56.0
10,81,3.8881614621692147,-10.560867064536527,true,0,10,1234.0
11,325,0.6808389761501301,-13.208230906556505,false,0,0,1287.0
12,159,0.6773795485018053,10.385228572390533,false,0,0,615.0
13,22,-12.740350469867689,8.090890964994617,false,0,0,392.0
14,329,-15.473478313002921,16.854648673783398,false,0,0,2026.0
15,330,5.760300978274159,-15.198110757628037,false,0,0,1372.0
16,349,-16.409507991690365,13.770228865426784,true,0,29,2363.0
17,211,1.7519361152731108,-14.375337933844909,true,0,29,1029.0
18,238,7.0179928364901345,-1.1581080824426713,false,0,0,1990.0
19,15,9.886809878792072,-3.353785712455769,false,0,0,1423.0
20,286,-0.08637666188618764,5.560165524867341,false,0,0,1624.0
21,153,-4.852242127882221,16.387078750974066,true,0,20,443.0
22,320,11.597204701619633,-4.257141616935313,false,0,0,207.0
23,67,16.74526477478876,13.636786799674118,true,0,29,708.0
24,162,-6.804907609595797,-3.6330154861091257,false,0,0,1406.0
25,208,-8.31092140860086,11.3207529466595,true,0,26,579.0
26,193,-13.99838968820255,-10.757568408369933,false,0,0,640.0
27,315,-2.0386445938000293,8.84287525013453,true,0,11,1656.0
28,4,-15.70657588977646,1.8383534180598675,false,0,0,1744.0
29,268,-8.306217179499647,9.725660851936524,false,0,0,2306.0
30,133,-10.269976275167751,-14.291849166404175,false,0,0,1378.0
31,239,12.836256795308875,-5.894173796890515,false,0,0,1906.0
32,344,-10.662300211199279,7.519881742064001,true,0,29,311.0
33,246,-8.0552412622176,-8.255136477059414,false,0,0,1017.0
34,308,1.2990371243711145,0.84486985007231,false,0,0,2022.0
35,274,12.18472978326034,13.081481022762032,false,0,0,2341.0
36,19,-15.912663744897985,-12.440276196119408,true,0,20,323.0
37,316,7.612128696068877,-1.4990459196500734,true,0,16,1269.0
38,283,-8.465642556826758,-7.109049731429639,false,0,0,2117.0
39,17,13.186970689160074,-15.9768540164835,false,0,0,1584.0
40,293,-0.14255116317228733,-3.693934763467508,false,0,0,1647.0
41,332,-9.762610975055876,9.711629646842546,false,0,0,1187.0
42,134,9.834232888343251,-10.839468813197534,false,0,0,2119.0
43,227,0.056335632070211306,-12.956644448195357,false,0,0,1182.0
44,263,-14.066603319526397,-0.5266968872818636,true,0,25,766.0
45,140,11.869685682234028,-1.2362855054808188,true,0,29,1191.0
46,11,-14.543915811618591,16.031378554943572,false,0,0,1473.0
47,38,12.082272770457468,9.273153269565551,false,0,0,2378.0
48,287,7.2782484885816565,2.22600479118863,true,0,4,2034.0
49,4,-9.105740409690279,-7.141644458684424,false,0,0,117.0
50,305,-13.595529817009917,12.054104528898502,true,0,29,1297.0
51,63,-1.87698007476852,-12.83027470204603,false,0,0,1989.0
52,355,-12.184227389376343,-3.9896828933953605,false,0,0,494.0
53,297,3.605441829757547,3.0454980154453017,true,0,14,705.0
54,249,-12.393250719226083,12.265851978125102,true,0,18,2096.0
55,192,6.935707441572109,-15.9568869729186,false,0,0,369.0
56,270,4.616509390505474,5.039064093696661,true,0,21,2245.0
57,327,-2.306504390320253,-12.326647647597675,false,0,0,2318.0
58,351,2.415699924887775,16.859286713121662,false,0,0,950.0
59,21,-4.350983614903508,0.6282217927216273,false,0,0,281.0
60,9,0.21866725813683605,10.356887237814789,true,0,24,2499.0
61,200,-17.209910056520886,5.745742546985962,false,0,0,839.0
62,75,-4.464285638226596,-11.855883731935439,false,0,0,1373.0
63,341,-17.42184133591729,-11.407461790060738,true,0,2,739.0
64,254,11.675447612340239,9.516662360619685,false,0,0,2149.0
65,349,6.905506916778916,2.160947186133507,true,0,12,37.0
66,6,-16.159633335471234,10.904410630391387,false,0,0,2251.0
67,245,-13.023017792967185,6.632811893262385,false,0,0,443.0
68,195,-1.1217793376054896,-14.385547294924862,true,0,20,2106.0
69,88,-3.9781611658521596,-13.893478237644027,true,0,6,631.0
70,58,6.605079230592362,-11.296846007819257,false,0,0,446.0
71,206,-12.120135806527479,3.8783658605149496,true,0,26,2410.0
72,61,-9.204190170670751,1.5169856684948932,true,0,11,2297.0
73,38,1.7696352607308308,0.08834436009842905,false,0,0,1359.0
74,294,9.998424143616461,9.043473638715163,true,0,29,690.0
75,189,-5.5337419600907225,12.7379041667989,false,0,0,976.0
76,322,-0.6361724747841244,-5.704386094868076,true,0,1,1128.0
77,349,3.821996239573441,8.868020813416267,true,0,11,2539.0
78,348,-10.176089498510706,-11.60151685107602,false,0,0,2020.0
79,10,-3.847922373550712,15.040108846842918,true,0,17,362.0
80,100,2.422476064462431,3.615791360573967,true,0,29,831.0
81,84,-1.1948014459159861,16.09842800280824,false,0,0,1255.0
82,3,0.5943396643949801,-3.4972617276767717,false,0,0,266.0
83,51,-4.69216670129043,-2.8153225990529327,false,0,0,721.0
84,338,-3.6754134876327114,-0.9738842842357808,true,0,7,536.0
85,291,-10.380150160611661,-16.636145046121094,false,0,0,2390.0
86,193,13.821108999486858,11.622709286447105,true,0,29,1202.0
87,206,13.122090328399224,-5.978894023531613,false,0,0,1788.0
88,27,-5.469668914822159,3.301019461705535,false,0,0,1898.0
89,127,-2.8113388435659323,6.948694572614135,false,0,0,1582.0
