,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,-11.887015762829037,-2.8587657966420217,false,0,0,1995.0
1,161,-12.611724482613871,1.0293377103914514,false,0,0,1406.0
2,269,-7.163951220487407,5.20467500871805,false,0,0,194.0
3,17,15.264327116601931,10.43227326228251,false,5,0,1425.0
4,72,7.627144159497734,7.935815376566147,false,0,0,530.0
5,284,6.733240201855189,10.606743753648459,false,0,0,1510.0
6,61,10.027296714303182,-8.514270213374827,false,38,0,1167.0
7,20,12.400689210819392,-3.213140875091915,false,9,0,2128.0
8,356,-9.073112928797087,-15.626890983079866,false,0,0,1561.0
9,61,9.255042499579103,-1.3792456454920532,false,0,0,345.0
10,211,16.042545867088236,-2.9029961129743604,false,0,0,846.0
11,48,-7.285246935819318,8.293523162105332,false,0,0,1544.0
12,134,2.0456774159066664,16.243793352515212,false,0,0,717.0
13,14,-1.2235069073612446,-14.616184869571285,false,17,0,1882.0
14,212,5.900915317114488,1.076219707955893,false,0,0,2444.0
15,298,-8.789289687634263,-11.817874502000862,false,0,0,2044.0
16,41,-8.691166187549243,-11.258861370641931,false,0,0,449.0
17,174,-6.158187410706462,0.7141554193094006,false,0,0,1155.0
18,220,-4.871036030020829,13.195175954042284,false,0,0,2479.0
19,96,15.101284709377714,-7.182844485419468,false,0,0,461.0
20,168,11.465744772198255,17.233556962795525,false,0,0,2255.0
21,115,-9.765751557820803,5.198910220420151,false,0,0,1325.0
22,25,-8.969036158025792,16.283891402340505,false,0,0,2257.0
23,56,13.045812489937065,-12.77969422695122,false,0,0,1329.0
24,259,6.481902113277213,-9.350333277727495,true,0,32,2172.0
25,267,3.725617327850912,12.790391766817821,false,28,0,1435.0
26,39,13.781117079059014,10.260473125099612,false,0,0,632.0
27,316,-16.202306508017926,16.23494133307149,false,0,0,843.0
28,296,-15.016471633400618,7.975699406497279,false,0,0,2383.0
29,203,-7.855981326291624,10.016335922862806,false,0,0,2456.0
30,215,12.89580049253382,4.080269592274774,false,0,0,419.0
31,291,7.744676347071819,15.136237462452725,false,0,0,977.0
32,31,-1.5450252444048695,-11.508267692779917,false,0,0,1511.0
33,230,3.08443683786043,10.453008129713629,false,0,0,877.0
34,64,0.4421050035735059,-10.864310294717075,false,36,0,175.0
35,42,-14.759418696157994,12.694418998304522,false,0,0,581.0
36,338,-11.959297529356117,8.92808876913742,false,35,0,2244.0
37,45,-11.97834799832746,2.226467014927606,true,0,39,769.0
38,331,6.772920394760876,-3.815494477093096,false,0,0,2548.0
39,48,-14.650494914680278,16.38641307228747,false,0,0,1497.0
40,92,-8.251729582398944,-5.590517394989318,false,0,0,828.0
41,292,6.045381917350022,-5.586491551937793,false,0,0,1114.0
42,179,-17.10738227620993,6.601901354202527,false,0,0,2158.0
43,312,2.2808879970150135,-1.570559987669371,false,12,0,2528.0
44,149,-14.269753485512268,-0.7170537280841259,false,0,0,1926.0
45,132,-14.985865805581613,14.11627879764919,false,0,0,2036.0
46,295,-11.274832497704747,4.665163035082335,false,0,0,1720.0
47,10,-1.7150666624042006,16.51897450113399,false,0,0,1232.0
48,257,-0.29149264636672645,13.342080252282617,false,0,0,1402.0
49,8,-12.814096048297024,17.356007233953214,false,0,0,2332.0
50,299,-5.374269235061353,-4.305210252392034,false,12,0,875.0
51,45,7.186807614822939,-0.7919648958647082,false,0,0,643.0
52,188,-17.151826139224504,-12.29207318810154,false,0,0,1520.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
