,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,266,-13.219743607898396,10.862621447907312,false,0,0,1962.0
1,124,0.8416982070960835,12.276174228124415,false,0,0,1373.0
2,281,10.190398005826928,-12.461137932458843,false,0,0,161.0
3,201,5.335571496145999,12.796305572023595,false,38,0,1392.0
4,95,-1.8453383953280638,10.28751394896838,false,0,0,497.0
5,151,-16.010084872769895,7.698597804211768,false,27,0,1477.0
6,179,-5.239688244420631,2.4499611492840323,true,0,22,1134.0
7,199,-9.948140570467807,-8.704048783417873,false,42,0,2095.0
8,299,-9.17764660633589,-0.4678542886868757,false,7,0,1528.0
9,98,-8.12822761699323,-2.1978191708403063,false,13,0,312.0
10,268,-8.772606068550237,-12.857370561084672,false,0,0,813.0
11,250,-12.153716786033723,-4.65603092635637,false,0,0,1511.0
12,353,5.029647169816743,-2.8089255169867635,false,0,0,684.0
13,306,0.1452681194451494,17.212996009325323,false,50,0,1849.0
14,208,7.554891838190388,2.629965780912036,false,29,0,2411.0
15,87,-11.41248740293825,-12.560997991258828,false,0,0,2011.0
16,164,-3.932010441752101,8.730437766834772,false,0,0,416.0
17,169,-8.924628846174588,-15.64104802813757,false,0,0,1122.0
18,132,-5.958422120054822,14.565128282798725,false,0,0,2446.0
19,317,6.286961097681582,-8.668215399600626,false,0,0,428.0
20,162,10.405344537513402,-6.27561310765447,false,0,0,2222.0
21,219,9.092967785576697,8.875154827467632,false,18,0,1292.0
22,94,-13.357741876921951,-1.531144379322834,false,0,0,2224.0
23,76,3.440568377772643,-13.847402553342038,false,0,0,1296.0
24,33,-4.2530653264920035,0.7169088556015779,false,0,0,2139.0
25,227,10.527027956974566,12.80965772468638,true,0,32,1402.0
26,54,10.598645559372546,-17.49338417743844,false,0,0,599.0
27,313,-8.07937970849225,-12.350963402960737,false,0,0,810.0
28,338,9.422670169786658,6.543120948896851,false,0,0,2350.0
29,190,-4.221105275829938,16.207100491869088,false,8,0,2423.0
30,355,5.625322207866626,-7.977480510285268,false,0,0,386.0
31,253,10.684587765703803,-14.546930859245673,false,0,0,944.0
32,153,-12.765142996951525,7.329058914484063,false,0,0,1478.0
33,71,2.076499115354495,9.55115478240447,false,0,0,844.0
34,125,9.240487664458431,2.4411357172780037,true,0,24,142.0
35,356,-11.559621453439096,-1.1022943231099445,false,0,0,548.0
36,180,15.56385429895346,-10.746912644072948,true,0,25,2211.0
37,239,2.7777431895018894,3.9485747324854827,true,0,6,736.0
38,256,2.8283118087992754,-13.122061470293424,false,0,0,2515.0
39,359,7.237899936362298,14.48988658414907,false,12,0,1464.0
40,199,-10.620973676123498,-16.700899978364944,false,0,0,795.0
41,198,2.501007614240116,-0.3529382151928817,false,0,0,1081.0
42,124,-14.82087424927894,-10.643706923866072,false,0,0,2125.0
43,37,13.725706085157336,14.7072621603297,false,45,0,2495.0
44,42,16.709407617704542,16.50692994238028,false,0,0,1893.0
45,172,14.115742092400856,-5.693602952890702,false,0,0,2003.0
46,311,-14.033168998454432,-3.702470522401529,false,13,0,1687.0
47,128,9.357743545456575,4.467943928013676,false,0,0,1199.0
48,184,16.266396776855316,-15.319375085970853,false,0,0,1369.0
49,289,16.939545383662796,-16.615265138744867,false,0,0,2299.0
50,255,8.387199021932206,14.931172105238298,false,45,0,842.0
51,23,6.486870830541888,-17.254883253736892,false,10,0,610.0
52,317,-14.548052044439673,-13.638534045831683,false,0,0,1487.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
