,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,-3.8331862733687583,-11.562030792411273,false,0,0,968.0
1,35,-17.07975549521319,-1.0994686962067663,false,0,0,1822.0
2,263,11.969894749196259,-5.909216274984502,false,0,0,1277.0
3,313,2.1733114663640984,-3.3033315842478057,true,0,3,1904.0
4,87,-0.633711553305499,-2.3354271385489485,false,0,0,1843.0
5,104,8.977527420610924,5.242135787101166,false,0,0,1254.0
6,284,7.347597955324853,15.447184576142831,false,0,0,818.0
7,313,2.8390416853554403,-17.27828755127317,false,0,0,1573.0
8,141,-7.566736103864917,-5.861771686395231,false,0,0,605.0
9,350,-4.745791379953467,-13.764709185507257,false,0,0,42.0
10,150,-5.3866083294607705,-13.088552218908532,false,0,0,1220.0
11,123,-4.691653786344961,-8.085228897864775,false,0,0,1273.0
12,88,2.5762496442525396,17.005849869116666,false,0,0,601.0
13,146,-17.305422296678444,0.1560145039013725,false,0,0,378.0
14,234,-10.34744437750002,16.864676337191398,false,0,0,2012.0
15,16,5.33349096328275,8.191461605598038,false,0,0,1358.0
16,190,15.396188802739871,9.586833312612262,true,0,15,2349.0
17,16,3.202755001746034,-12.019357773297726,true,0,15,1015.0
18,338,9.370130863886697,-6.339081024723517,false,0,0,1976.0
19,227,16.329096674860065,-11.63788043093638,false,0,0,1409.0
20,279,10.960244793631711,5.656047049899747,false,0,0,1610.0
21,60,-13.83281942984158,-16.99972576978227,true,0,6,429.0
22,5,13.901481779445913,-2.7481886461287512,false,0,0,193.0
23,354,15.74981085728574,15.361233475313837,true,0,15,694.0
24,130,-14.217438861657637,5.303460007755048,false,0,0,1392.0
25,60,-11.531043100501975,-12.453222484896692,true,0,12,565.0
26,260,15.859444389414294,-0.9420262457815426,false,0,0,626.0
27,318,-4.697219781349488,7.939135686136215,false,0,0,1642.0
28,325,-16.387374304821307,-10.194461963092499,false,0,0,1730.0
29,13,-14.231997082520346,2.2404941087268058,false,0,0,2292.0
30,62,16.43346701101774,16.370339260396655,false,0,0,1364.0
31,286,14.94118689004976,5.469114945955697,false,0,0,1892.0
32,145,-17.16633085955733,-0.4319879658008683,true,0,15,297.0
33,312,0.9575386600769632,-14.341820410821992,false,0,0,1003.0
34,150,-0.18673659969340878,6.348014032743581,false,0,0,2008.0
35,290,15.643720005549294,11.021637459229693,false,0,0,2327.0
36,193,-13.165009749846218,-15.119403426236353,true,0,6,309.0
37,55,5.611894645990113,-3.4273448661254866,true,0,2,1255.0
38,18,2.0641547576604014,-13.593521865866975,false,0,0,2103.0
39,181,6.996160912854845,11.06532797938028,false,0,0,1570.0
40,19,0.7809344150135178,-7.6666652612816035,false,0,0,1633.0
41,265,-13.335915762731029,9.655293280826804,false,0,0,1173.0
42,249,11.235306619073787,-10.150229699053934,false,0,0,2105.0
43,8,-3.631313499974173,-15.046886141732326,false,0,0,1168.0
44,23,-5.545248826490586,-9.218401092084278,true,0,11,752.0
45,126,2.442471385245195,1.8701637004840936,true,0,15,1177.0
46,81,11.49001761657507,13.573270027002925,false,0,0,1459.0
47,4,0.20421665184169485,5.7262978438778935,false,0,0,2364.0
48,288,7.2428262440031705,-9.897519140515698,false,0,0,2020.0
49,186,-14.932179668539266,-1.3126910295170893,false,0,0,103.0
50,76,-5.683742874911512,6.6236854209997365,true,0,15,1283.0
51,74,-8.896179030992775,16.462693750939696,false,0,0,1975.0
52,2,-8.054440675248584,-14.643528885079858,false,0,0,480.0
53,140,10.828389885684027,0.1260610251632447,true,0,0,691.0
54,324,-16.676212887163512,-17.10555676454779,true,0,4,2082.0
55,225,4.508750902838845,-6.314758821910418,false,0,0,355.0
56,69,6.103066163207133,3.0160782583863526,true,0,7,2231.0
57,298,7.761748794215634,-9.610860922431293,false,0,0,2304.0
58,21,1.1619416632739565,4.590117223710249,false,0,0,936.0
59,141,3.0202149070847053,-0.3253011583615563,false,0,0,267.0
60,209,7.897426246843847,7.425477027506994,true,0,10,2485.0
61,173,13.31000781306945,11.193020568008142,false,0,0,825.0
62,276,-7.788756990379098,-14.617627745569324,false,0,0,1359.0
63,209,-16.32812901845396,-2.7822012813962322,false,0,0,725.0
64,223,-11.134130654011805,8.895488144060772,false,0,0,2135.0
65,47,1.726119756392227,-7.513533728562758,false,0,0,23.0
66,341,-11.114382446670422,1.9239055292792404,false,0,0,2237.0
67,1,-1.9770773342827825,2.067377982492064,false,0,0,429.0
68,276,3.3459399827727028,-5.385994340593692,true,0,6,2092.0
69,357,-12.897973742515028,13.967041320058021,false,0,0,617.0
70,234,4.033621995348469,-9.62979436452681,false,0,0,432.0
71,335,-13.784002380861972,8.828334491257909,true,0,12,2396.0
72,116,-16.054438126750476,0.935137176344177,false,0,0,2283.0
73,293,0.16550952639548444,-11.363912295697338,false,0,0,1345.0
74,351,11.271897642627176,-0.11452100733059789,true,0,15,676.0
75,270,1.2166148469966593,8.10444844157261,false,0,0,962.0
76,146,10.132243670123463,-5.300276381188905,false,0,0,1114.0
77,340,12.349223143197737,1.7614928904555298,false,0,0,2525.0
78,45,-10.757709510568237,10.84600131265694,false,0,0,2006.0
79,105,-4.721608926908782,-13.507058547395866,true,0,3,348.0
80,251,3.3624096487420227,-6.160949517881866,true,0,15,817.0
81,261,0.5045356783682454,-14.895033517754198,false,0,0,1241.0
82,243,-5.81694175447632,-5.05256348404375,false,0,0,252.0
83,87,-6.268038909957754,-13.770198580535334,false,0,0,707.0
84,305,4.525563622318549,-4.748350717243171,false,0,0,522.0
85,272,-11.176480811521056,-15.01009813952548,false,0,0,2376.0
86,149,6.412713338422083,-16.047258709936095,true,0,15,1188.0
87,10,11.608087082716194,-2.449334762180045,false,0,0,1774.0
88,9,-12.85088173979078,-4.47151256194015,false,0,0,1884.0
