,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,216,-4.0547432383993955,11.69825776619587,true,0,15,1017.0
1,150,-13.068992407850889,-2.0118674693900798,true,0,31,1326.0
2,338,5.004932580558921,-4.9950969116298465,false,48,0,1892.0
3,29,1.8935437078616426,-4.276738251308044,true,0,34,1303.0
4,106,7.392039613306681,5.974604689517894,true,0,25,867.0
5,51,5.782593987372385,-17.422158757170916,true,0,25,1622.0
6,46,-5.2818904448474635,17.29969664014626,true,0,25,654.0
7,57,-8.463778625464885,-16.630066460951806,false,0,0,91.0
8,55,12.870466716303547,-2.6018103508094277,false,0,0,1322.0
9,303,-17.40651055013083,2.7589259536370605,true,0,31,650.0
10,354,12.691522846641718,-8.372188780337313,true,0,26,427.0
11,128,-11.111433733060204,6.165608478145844,true,0,32,2061.0
12,11,-0.04615505253782723,1.862395788912336,false,0,0,1407.0
13,310,5.824407459736305,0.34954034675722623,false,29,0,1064.0
14,305,-16.776558908311372,-9.255315732875893,false,0,0,2025.0
15,116,2.331252259110539,12.663677096135581,true,0,16,1458.0
16,103,-10.16616095494418,-17.27745639625885,true,0,24,1659.0
17,86,-1.0559733176702297,12.960484967365703,true,0,10,242.0
18,43,-10.979808378455528,-15.44095144722014,false,29,0,743.0
19,186,14.649297323562315,15.303087911858672,false,0,0,1441.0
20,5,-8.902163818483931,1.6473698966731247,false,32,0,614.0
21,15,-10.804767147190109,-10.990544244212536,true,0,19,675.0
22,35,16.703324300488678,-3.968374835068829,false,0,0,1779.0
23,154,4.312973280892876,3.7914428032941894,false,0,0,2341.0
24,57,-5.307990320627958,-15.558965439624032,true,0,4,1413.0
25,184,8.172268188352628,11.088989044271218,false,0,0,1941.0
26,223,-7.351759243181045,5.0168322827706255,false,29,0,346.0
27,144,-5.08310222096644,-11.066763966244581,true,0,33,1052.0
28,262,-8.91750273942674,7.386292862019356,true,0,32,2057.0
29,6,-3.4609496044272117,14.313704914442427,true,0,26,2376.0
30,193,16.125576507582704,1.7493308403597805,false,38,0,358.0
31,314,-17.06236636642645,3.0667068639343427,true,0,32,2152.0
32,121,-12.647160325858898,4.609773563150089,true,0,16,1619.0
33,68,11.37070156919851,10.991687782762568,false,0,0,1682.0
34,123,-9.314848966008098,-2.102769209901513,true,0,5,1222.0
35,258,4.313015665312704,-7.792799841489797,false,0,0,2154.0
36,159,-8.34485764174131,-12.321520885904205,true,0,26,1217.0
37,236,6.786988488556524,4.344683213692685,false,29,0,1226.0
38,93,-3.5784387314817594,7.886652960611284,true,0,17,1508.0
39,228,-17.259835960731312,13.937103999323591,true,0,20,2413.0
40,57,1.977901065796354,11.060343373631955,true,0,39,2069.0
41,319,10.740331915407861,-5.401053152271565,true,0,20,152.0
42,352,2.267245244246949,11.985059021509478,false,29,0,1332.0
43,78,11.954659103973006,13.030372184925117,false,0,0,2024.0
44,74,-13.709255395673846,13.002543505347244,false,0,0,529.0
45,2,-10.508101051119482,13.76787272182998,false,44,0,740.0
46,184,7.494902695245791,0.04524311106980927,true,0,26,404.0
47,163,-2.869433085069449,-4.002613150442469,false,37,0,2280.0
48,103,12.635157412974683,-11.511681003915799,true,0,15,2353.0
49,59,6.608829546250782,13.697541533697013,true,0,32,985.0
50,74,13.09331699644463,8.185702917537679,false,0,0,316.0
51,238,-17.07307864818588,15.28996383244583,false,0,0,874.0
52,166,11.579485464588444,-8.13367423004392,false,0,0,1408.0
53,335,-3.3087351358916157,7.405574742676747,true,0,37,774.0
54,85,14.74300639098186,8.986995084953344,true,0,15,2184.0
55,86,-2.553937235721654,-10.240931744855615,false,46,0,72.0
56,114,17.250333549466983,-0.30011333747459346,true,0,31,2286.0
57,187,-5.356455125713364,6.7966254100664525,true,0,27,478.0
58,341,-0.3850492193484216,-11.017869482961448,false,38,0,2141.0
59,82,-10.215042645581505,-9.294682480126626,false,52,0,666.0
60,192,-3.1869884948444884,-9.319700295050467,true,0,11,481.0
61,245,4.63195000636955,-5.038310072506325,false,32,0,2445.0
62,226,-4.716388366328386,-14.199012352604743,true,0,11,1394.0
63,60,10.834567732487727,-7.74424109954732,false,29,0,725.0
64,38,3.9005509142309625,0.7934105128340997,false,0,0,1011.0
65,341,-7.176428999349371,-14.540473384449205,true,0,36,1163.0
66,137,-1.1058789854882138,-4.215655199288647,false,47,0,2574.0
67,130,4.240743558785181,-9.259381397583514,false,0,0,2055.0
68,228,-5.647637001815546,8.842406682177103,false,0,0,1290.0
69,240,-16.318637169716165,-2.4926014510230377,true,0,28,301.0
70,194,0.16722206701934014,6.1601765864461,true,0,31,756.0
71,38,9.044535716902509,6.076961439520255,false,0,0,2425.0
72,24,15.725475869279569,-1.1831727620303942,false,0,0,1823.0
73,265,-8.648513119207536,-6.730228358333648,false,0,0,1933.0
74,198,-11.433238167407612,5.95998638196055,true,0,10,1617.0
75,31,5.242866783351203,-1.6175600569428574,true,0,15,1610.0
76,2,-17.48633227934664,17.111915403707485,false,29,0,1129.0
77,207,7.171832337862632,-8.341755364652672,false,0,0,1299.0
78,296,-0.4323031034589202,-3.7260132603259533,true,0,36,2229.0
79,21,-9.699874960160958,-3.7631069373490234,false,0,0,772.0
80,11,9.947845049284119,0.6376487645736448,true,0,13,540.0
81,119,-11.967053131801725,16.294039448936935,true,0,27,1155.0
82,224,-7.61403343173953,16.221772739177805,true,0,15,233.0
83,56,11.671197144005793,-15.512350917441614,false,40,0,1417.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
