,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,-10.05076893668922,8.323708898079353,false,0,0,1957.0
1,102,-3.218734616730348,12.152428035626476,false,0,0,1368.0
2,329,14.34503226690727,-13.032646742498999,false,0,0,156.0
3,170,5.692795585087462,15.994625519122982,false,43,0,1387.0
4,102,-5.4886437437902,7.408958771440556,false,2,0,492.0
5,209,17.48636320153072,12.084269239444426,false,32,0,1472.0
6,156,-4.578720622556458,7.154612070947749,true,0,17,1129.0
7,210,-9.182846146881317,-4.615945091292308,false,47,0,2090.0
8,145,-6.422034547994386,1.9496464870422283,false,12,0,1523.0
9,75,-12.150481093541726,-1.5289962987096617,false,18,0,307.0
10,321,-4.655230696532928,-14.79373721521366,false,0,0,808.0
11,307,-7.701907506612083,-5.3156829766761335,false,0,0,1506.0
12,116,2.8556071752175836,-6.880980828056491,false,0,0,679.0
13,64,1.3661130123116982,12.916656324138314,true,0,38,1844.0
14,194,7.850158101328188,6.285551317145406,false,34,0,2406.0
15,100,-16.18463444050402,-12.09942933074982,false,0,0,2006.0
16,160,-7.109045292364501,11.67874486348052,false,0,0,411.0
17,141,-9.96319081621347,-10.99424784508291,false,0,0,1117.0
18,337,-9.456412151251396,12.981163452082688,false,2,0,2441.0
19,319,10.767929898562343,-10.091909365263461,false,0,0,423.0
20,140,6.833603924739328,-4.293522288978873,false,0,0,2217.0
21,319,12.472543822987095,12.338315379209527,false,23,0,1287.0
22,100,-17.372104071026804,0.6205920648685441,false,0,0,2219.0
23,65,-0.1452750779341846,-13.049117747546694,false,0,0,1291.0
24,50,-7.024213343886757,-2.153247261759427,false,0,0,2134.0
25,198,12.810988860756572,16.929349779512673,true,0,27,1397.0
26,32,10.40497144229272,13.145727515074475,false,0,0,594.0
27,268,-5.1899668182249545,-16.121345359697376,false,0,0,805.0
28,343,12.674766761731734,3.0636656361231687,false,0,0,2345.0
29,217,-1.5444643169542545,-14.826985400145235,false,13,0,2418.0
30,334,9.089509065998072,-10.517936872480028,false,0,0,381.0
31,276,15.53888058245834,-14.48999264697878,false,0,0,939.0
32,105,-16.267724012897727,7.980164423564896,false,0,0,1473.0
33,150,-2.2744651979725794,7.610424248523301,false,0,0,839.0
34,153,7.894100321034216,5.867015385898505,true,0,19,137.0
35,281,-7.819423757522403,-2.6446412176180187,false,1,0,543.0
36,68,11.993114014770843,-9.242534985868266,true,0,20,2206.0
37,237,7.467252419085847,5.075632131851545,true,0,1,731.0
38,91,1.9722450772104247,-10.991105449695674,false,0,0,2510.0
39,56,6.244606635071269,10.270065139476406,false,17,0,1459.0
40,236,-6.528784338315889,-15.507784943603191,false,0,0,790.0
41,49,4.808569504218679,-2.380370080190737,false,0,0,1076.0
42,29,16.087697843575548,-9.374829586845376,false,0,0,2120.0
43,123,9.662674421000277,14.758935483225423,false,50,0,2490.0
44,82,12.74119687882615,16.327791392257293,false,0,0,1888.0
45,8,16.68399391688923,-5.156702440542685,false,0,0,1998.0
46,235,-10.876566500244422,-7.265073873831006,false,18,0,1682.0
47,67,5.390587156297738,7.02862845474255,false,0,0,1194.0
48,159,16.089915512810165,-11.277839196899182,false,0,0,1364.0
49,318,16.461983109280027,14.415546610360346,false,0,0,2294.0
50,248,13.207691912984288,15.835666365325391,false,50,0,837.0
51,257,9.924239777823823,15.6905772438343,false,15,0,605.0
52,57,-16.675575958821984,-15.499652213523333,false,0,0,1482.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
