,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,3.032064533827763,1.765180161790762,false,12,0,1928.0
1,62,0.40284402909628947,11.462985360615004,false,23,0,1339.0
2,274,-14.004067939249358,5.740342268539988,false,0,0,127.0
3,151,-16.62754721444305,-5.744228056296213,true,0,21,1358.0
4,123,11.51959212885803,14.515246890569518,false,31,0,463.0
5,189,-6.26835229913714,-13.311676850866396,true,0,32,1443.0
6,217,-4.8684791209799965,12.087652769573326,false,0,0,1100.0
7,172,-4.564659494511647,2.0160460064371666,true,0,17,2061.0
8,204,1.4764206438833831,0.6768121118262301,false,41,0,1494.0
9,236,-14.583417339622585,10.73865618117768,false,47,0,278.0
10,2,-3.2701031918464736,-13.77334337551801,false,0,0,779.0
11,340,11.633093059683072,-4.782886440753947,false,0,0,1477.0
12,142,5.4854850032254125,7.548939641147847,false,0,0,650.0
13,271,12.84376121552384,15.100645608274114,true,0,9,1815.0
14,228,10.628663194533342,13.69976727379064,true,0,30,2377.0
15,273,10.929591995757754,-3.4257917032562206,true,0,40,1449.0
16,91,8.690690564525491,-7.270522007557107,false,0,0,1977.0
17,198,-14.235879124467939,3.9484176993900695,false,0,0,382.0
18,216,-13.267182386411708,-0.6117578000299503,false,24,0,1088.0
19,244,5.031618724520029,6.6239041741692,false,31,0,2412.0
20,281,-16.57643393680386,-15.41821514118921,false,2,0,394.0
21,340,13.327806640777789,-4.4077190753783775,false,25,0,2188.0
22,77,-1.857278399134315,12.372108783589267,true,0,32,1718.0
23,59,7.588498437495527,0.007045291952683774,false,52,0,1258.0
24,288,-14.081359597444258,-6.726603024285237,false,0,0,2190.0
25,214,-4.228604355589622,14.13483604890027,false,0,0,1262.0
26,322,14.667972751758729,16.214466304868424,false,18,0,2105.0
27,316,9.49511952021243,12.981432817329113,false,0,0,1368.0
28,271,16.624970448831938,16.983103799686003,true,0,24,2060.0
29,235,16.679087877612517,10.277358189361708,false,0,0,565.0
30,256,-4.740182113251003,-9.766189231720917,false,8,0,776.0
31,201,-11.506011593090973,4.000546604255903,false,1,0,2316.0
32,343,1.954821553848011,-10.197756493047548,false,42,0,2389.0
33,7,-15.149566442468371,7.9526537905981245,false,0,0,352.0
34,239,16.896941533768445,12.288921237071774,false,0,0,910.0
35,203,12.037547388535938,-4.795326482800737,false,0,0,1444.0
36,242,-6.813859371793662,7.6615551148922005,false,20,0,810.0
37,91,-10.193089232697025,-12.117634505455909,false,10,0,108.0
38,64,-9.884518628317277,16.887054143528005,false,30,0,514.0
39,354,8.870275443259429,7.994212445430432,false,2,0,2177.0
40,247,-12.541598928813515,11.014922045450813,false,16,0,702.0
41,256,8.905051296227755,-7.76722614920941,false,0,0,2481.0
42,25,16.103586248740328,-4.89936470451993,false,46,0,1430.0
43,255,-2.8702071484128195,-2.9799267631999733,false,0,0,761.0
44,39,-4.878665763988052,-4.620684654393111,false,0,0,1047.0
45,122,10.864495846673424,-17.304891194426304,false,0,0,2091.0
46,51,5.105105841728593,13.24739553135864,true,0,32,1326.0
47,336,1.524665606126534,10.300706337795928,true,0,14,2461.0
48,2,6.9458867972386535,-3.171414374914189,false,0,0,1859.0
49,256,-11.471169078197526,9.472520007653408,false,0,0,1969.0
50,1,-7.293381983077383,-10.760365901661109,false,47,0,1653.0
51,29,-12.576405056720118,10.67942088322883,false,0,0,1165.0
52,96,0.5115912336839527,-8.05363578115312,false,0,0,1335.0
53,90,-6.5292974413271985,-1.8860037332311943,false,21,0,2265.0
54,74,-17.09678980622002,-16.73469839602073,true,0,14,808.0
55,321,9.110292630734877,12.679913222872182,false,44,0,576.0
56,133,16.30057161805958,14.324921693541699,false,4,0,1453.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
