,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,-16.43224862359372,16.1784847279605,false,0,0,1973.0
1,262,0.9282918377405572,6.866370949052874,false,0,0,1384.0
2,333,2.0453911544023597,-7.243726775898903,false,0,0,172.0
3,145,5.579256436087714,2.8860039391723404,false,27,0,1403.0
4,302,3.980510016673545,16.160118344447767,false,0,0,508.0
5,280,11.463627078080915,10.683606180356692,false,16,0,1488.0
6,25,2.488783130543756,4.6975342244507265,true,0,33,1145.0
7,305,-11.432668026804482,-6.5785318718718875,false,31,0,2106.0
8,251,-13.544994328469668,-6.34793051390419,false,0,0,1539.0
9,100,0.8753084268173029,-0.03234934070629403,false,2,0,323.0
10,76,-10.007227446199556,-7.665131492910377,false,0,0,824.0
11,93,-10.665747803231401,-7.9835919084968525,false,0,0,1522.0
12,209,8.209027107842864,-1.534720600794182,false,0,0,695.0
13,346,-5.545064858925462,-9.037202652639724,false,39,0,1860.0
14,4,4.047152512780776,10.525066641564482,false,18,0,2422.0
15,144,-9.805901903622834,-11.5350005441662,false,0,0,2022.0
16,306,-1.8353372641756813,11.279360073836148,false,0,0,427.0
17,172,-6.04665548462481,11.42756036446908,false,0,0,1133.0
18,279,-1.2295201975419063,13.75803495834977,false,0,0,2457.0
19,212,-1.5286826679840226,-7.091701424101915,false,0,0,439.0
20,214,7.970057334735715,-15.333837803246105,false,0,0,2233.0
21,9,16.27707716966077,10.660005115144175,false,7,0,1303.0
22,240,-14.680342934071005,-8.79191011467157,false,0,0,2235.0
23,115,7.282646401427694,14.684440287309402,false,0,0,1307.0
24,161,-2.8683865478318804,0.3566629309019441,true,0,10,2150.0
25,6,3.479449660271265,-15.490183560014778,false,50,0,1413.0
26,219,10.305804440891546,13.834179456322433,false,0,0,610.0
27,249,-5.082295362671056,-6.692094325694759,false,0,0,821.0
28,80,15.945091077299427,5.723909131365902,false,0,0,2361.0
29,124,-2.762853562065791,8.8171326587015,false,0,0,2434.0
30,67,5.3858537678716765,-1.8561742265779224,false,0,0,397.0
31,201,9.235185522660684,10.718588774501832,false,0,0,955.0
32,32,-7.42111394921831,10.012953666300218,false,0,0,1489.0
33,170,8.902020566512098,12.942825690057306,false,0,0,855.0
34,263,5.034245229981069,3.7553145265818677,true,0,35,153.0
35,261,-14.45846301594352,3.4758566773801185,false,0,0,559.0
36,132,-13.629666708422162,-16.303935841455782,true,0,36,2222.0
37,90,10.078780263432789,5.149315606826994,true,0,17,747.0
38,17,-3.295201734483953,-7.105152276227891,false,0,0,2526.0
39,6,11.831002329103397,-15.456542736428531,false,1,0,1475.0
40,356,-6.668173141085483,-13.965113565765616,false,0,0,806.0
41,128,2.7477455540811544,-8.726758376337905,false,0,0,1092.0
42,204,-15.691521195419453,16.291819151208408,false,0,0,2136.0
43,132,16.34157114095111,6.893988495919732,false,34,0,2506.0
44,108,-8.680388782410049,13.469807214898243,false,0,0,1904.0
45,189,12.00334091291547,-3.0441527891091673,false,0,0,2014.0
46,296,-11.925149274183354,4.757891691535731,false,2,0,1698.0
47,257,8.832566889087317,4.00231352126391,false,0,0,1210.0
48,317,12.222177777063783,-13.443328343425604,false,0,0,1380.0
49,50,-16.213569948004952,13.138233090052324,false,0,0,2310.0
50,264,-0.8926455049080444,11.183079179193056,false,34,0,853.0
51,86,11.349000895193592,-9.199846847052259,false,0,0,621.0
52,32,-5.982804029063338,-10.086133781698946,false,0,0,1498.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
