,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,272,-5.831206635142428,-11.474795339465828,false,0,0,970.0
1,45,-15.770833690874591,0.40627359502707405,false,0,0,1824.0
2,285,10.009447027538918,-5.545868766614328,false,0,0,1279.0
3,314,0.5029151497302937,-2.299656219413861,true,0,5,1906.0
4,172,0.5048523746736621,-3.36059470399302,false,0,0,1845.0
5,78,10.943363361939868,5.606481942959157,false,0,0,1256.0
6,68,8.135608708931574,16.812059238300314,false,0,0,820.0
7,271,0.8515056496039113,-17.104400679795656,false,0,0,1575.0
8,198,-8.083664789057623,-7.790975803424191,false,0,0,607.0
9,340,-6.014995377845922,-12.450409971305437,false,0,0,44.0
10,129,-4.26744222467813,-14.657565230744279,false,0,0,1222.0
11,127,-2.898496380929395,-8.58251545774917,false,0,0,1275.0
12,120,4.381967668822886,16.163829725790997,false,0,0,603.0
13,71,-15.717116111392587,-0.28446178476044864,false,0,0,380.0
14,212,-11.559362001795725,15.285274539415802,false,0,0,2014.0
15,328,5.112588693424493,9.990566218049617,false,0,0,1360.0
16,245,14.57703675845088,8.168020352779818,true,0,17,2351.0
17,330,2.841928102706099,-10.163064300771715,true,0,17,1017.0
18,55,9.64464387316066,-4.926834020427047,false,0,0,1978.0
19,347,15.474825229466362,-9.886364404694175,false,0,0,1411.0
20,296,9.062821212577969,6.146754152931768,false,0,0,1612.0
21,58,-12.018845507396087,-16.210987460446546,true,0,8,431.0
22,67,15.046937687242218,-1.3830874528542423,false,0,0,195.0
23,267,13.760913253789594,15.448070620030958,true,0,17,696.0
24,177,-13.366467395367401,3.7030154498484253,false,0,0,1394.0
25,176,-10.54774116911525,-13.857523178232316,true,0,14,567.0
26,198,15.325476340695483,-2.8674528268619315,false,0,0,628.0
27,290,-6.424923155742118,8.896817304787543,false,0,0,1644.0
28,53,-16.176524047066486,-8.783629945565504,false,0,0,1732.0
29,348,-14.49224472958105,4.217271244215185,false,0,0,2294.0
30,79,-17.01132936918355,17.380300300062192,false,0,0,1366.0
31,191,13.765570141661007,4.6611359401749635,false,0,0,1894.0
32,54,-15.367045796440813,0.016624185531539437,true,0,17,299.0
33,316,-0.14385635345783454,-12.708935152840741,false,0,0,1005.0
34,160,0.7846039346820974,4.631175450500702,false,0,0,2010.0
35,65,16.44549932931829,12.438777616338665,false,0,0,2329.0
36,280,-14.694456537873453,-15.784425816514847,true,0,8,311.0
37,80,6.855521444104842,-2.287770862169488,true,0,4,1257.0
38,287,0.40074322051081823,-12.594043379957691,false,0,0,2105.0
39,96,8.505720883133172,10.103632215410514,false,0,0,1572.0
40,66,2.6080253302987195,-6.853191975130003,false,0,0,1635.0
41,210,-14.21052235614694,7.862084022475577,false,0,0,1175.0
42,242,9.670360666152362,-11.351054963458996,false,0,0,2107.0
43,100,-1.6762100206859687,-15.462456214998923,false,0,0,1170.0
44,291,-6.720751148587456,-7.889737416262982,true,0,13,754.0
45,148,3.771026159525693,0.4203005811756192,true,0,17,1179.0
46,137,13.128320732600605,13.134288030106491,false,0,0,1461.0
47,53,1.2278032162328527,7.302482931815177,false,0,0,2366.0
48,6,7.41711118101495,-7.905433194887601,false,0,0,2022.0
49,244,-16.660011287393473,-2.3102550797769137,false,0,0,105.0
50,323,-5.55420419644439,8.104319291109528,true,0,17,1285.0
51,45,-7.798341121316954,-16.90969461442132,false,0,0,1977.0
52,47,-6.591733272010243,-13.27953216495486,false,0,0,482.0
53,219,9.940250449531668,-1.6170107625827943,true,0,2,693.0
54,60,-15.265548448364045,-15.766886196602364,true,0,6,2084.0
55,201,3.7120118065044663,-8.147133294706787,false,0,0,357.0
56,75,7.584030064406256,4.132064604190986,true,0,9,2233.0
57,205,6.354322779462726,-10.343520531801012,false,0,0,2306.0
58,356,1.5305563363189083,6.48647532026924,false,0,0,938.0
59,226,2.8600680102168012,-1.8489971013755953,false,0,0,269.0
60,289,6.6263395167873735,6.805526606364833,true,0,12,2487.0
61,162,13.445376629777469,9.257156298700782,false,0,0,827.0
62,212,-9.224984041648954,-15.04305757998505,false,0,0,1361.0
63,135,-16.07501273700696,-4.3803145867711475,false,0,0,727.0
64,235,-12.69642752377819,7.652781101350869,false,0,0,2137.0
65,8,1.4745617288630186,-5.602760806368748,false,0,0,25.0
66,327,-12.274682957011109,3.5505868508313863,false,0,0,2239.0
67,290,-3.8949175558024964,2.6173098166354927,false,0,0,431.0
68,260,1.5224616618150701,-5.015003483245596,true,0,8,2094.0
69,41,-11.559916353462022,15.453104601899962,false,0,0,619.0
70,270,2.0676961690594,-9.37097531942429,false,0,0,434.0
71,308,-15.315157959946088,10.113126572942425,true,0,14,2398.0
72,92,-14.412259690044841,0.13419323652269818,false,0,0,2285.0
73,42,0.3196020578442882,-9.763600169517831,false,0,0,1347.0
74,324,10.002114030272203,1.4258496886635201,true,0,17,678.0
75,276,-0.739168744309933,7.933339549023263,false,0,0,964.0
76,215,9.136048972031716,-7.025736212514547,false,0,0,1116.0
77,323,11.677651646301564,3.5576924507626466,false,0,0,2527.0
78,47,-9.496436544715861,12.376047768875864,false,0,0,2008.0
79,97,-2.731498725007636,-13.698684364545139,true,0,5,350.0
80,281,1.3821529305397853,-5.917804566262377,true,0,17,819.0
81,246,-0.5481828802344211,-16.29203822957157,false,0,0,1243.0
82,110,-4.859796727253128,-6.39443132252581,false,0,0,254.0
83,54,-4.829701524532969,-12.405267366785889,false,0,0,709.0
84,312,3.7824187968411542,-3.079220110884313,false,0,0,524.0
85,330,-12.371139181980054,-13.424732935402393,false,0,0,2378.0
86,119,7.596350039936427,-17.483124846477587,true,0,17,1190.0
87,57,12.20483575506195,-0.9344000008890218,false,0,0,1776.0
88,51,-11.117431022370774,-3.549820466167576,false,0,0,1886.0
89,324,-1.7423962770276011,10.444304760257683,false,0,0,1570.0
90,211,4.221089318684901,4.480806999444566,false,0,0,1563.0
91,329,-3.696961369713816,8.907158634226436,true,0,17,1082.0
92,283,-10.582895700596595,-3.92540903656768,false,0,0,1252.0
93,26,-5.281061265713793,13.331659248984675,false,0,0,2182.0
94,183,-7.983916268248194,-15.689292787723664,false,0,0,725.0
95,201,-14.389788386928565,1.042562324019197,false,0,0,493.0
96,229,4.5978562340133395,-9.378772304152477,false,0,0,1108.0
97,109,6.76516955226332,11.3528795525218,false,0,0,186.0
98,179,2.4741238578814286,1.7697617693643928,true,0,6,1370.0
99,305,-6.1826682895709855,7.499527262211516,true,0,1,1118.0
