,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,-3.490504103899304,16.677244070689277,false,0,0,960.0
1,315,16.237043872533967,-8.24271743835988,false,0,0,1814.0
2,168,12.202117352428086,-10.098329578416854,false,0,0,1269.0
3,42,7.952258796907206,-7.199260183395725,false,0,0,1896.0
4,100,-6.95939366624781,1.0680646088596488,false,0,0,1835.0
5,20,5.41677229918439,0.4700886179756818,false,0,0,1246.0
6,246,12.079925725207357,-15.495728974665303,false,0,0,810.0
7,90,-0.5789339518050203,12.61849912683391,false,0,0,1565.0
8,177,-11.320915620044817,0.12202359601629598,false,0,0,597.0
9,31,-9.62282330964804,16.64901138039366,false,0,0,34.0
10,115,-10.509392175062931,-8.35354891890877,false,0,0,1212.0
11,121,-9.850256046655545,-2.698417180594563,false,0,0,1265.0
12,31,-4.953688607019799,-17.25277839699986,false,0,0,593.0
13,229,-17.32345769064707,7.499388464385648,false,0,0,370.0
14,18,-3.722375431685868,15.536590805669096,false,0,0,2004.0
15,358,8.968179385086591,1.8602788786440267,false,0,0,1350.0
16,322,-15.702071040062009,14.659285405227637,true,0,7,2341.0
17,208,0.5081137855770799,-12.18561978005882,true,0,7,1007.0
18,294,15.016729144125849,-8.03059627651114,false,0,0,1968.0
19,343,-13.594141934142462,-14.438612194544465,false,0,0,1401.0
20,176,17.116643579093758,7.412548151569795,false,0,0,1602.0
21,340,-17.391489770247627,12.542480292083853,false,0,0,421.0
22,343,16.77187209137291,-9.78971387931686,false,0,0,185.0
23,228,-14.568217540694873,-16.77122511513736,true,0,7,686.0
24,233,-13.702197934307646,11.903516487234262,false,0,0,1384.0
25,268,-13.700549330121463,-16.23095712951459,true,0,4,557.0
26,307,-13.08773056344701,-4.6761417190335255,false,0,0,618.0
27,71,-6.402114645626163,4.693096068263312,false,0,0,1634.0
28,296,-15.880180790153542,-16.110062266408622,false,0,0,1722.0
29,158,15.647876450373667,5.267969738172972,false,0,0,2284.0
30,125,10.082656683198179,11.844733223400217,false,0,0,1356.0
31,215,-13.687045088144696,8.83168354233384,false,0,0,1884.0
32,87,13.920897090355272,5.307486233192219,true,0,7,289.0
33,87,4.017252598713631,14.220793929141825,false,0,0,995.0
34,188,-5.374729174823426,11.669366412028294,false,0,0,2000.0
35,164,16.867687620242872,16.677936401343572,false,0,0,2319.0
36,210,-6.877223220440471,-12.61576074313599,false,0,0,301.0
37,37,-1.155801645987203,-4.308333876522548,false,0,0,1247.0
38,69,-0.1904313310282001,15.513923657745478,false,0,0,2095.0
39,98,7.819805828344992,16.72401972817346,false,0,0,1562.0
40,339,-0.6355810977779408,-13.660787453186343,false,0,0,1625.0
41,167,-8.402285862707876,12.399730888764129,false,0,0,1165.0
42,180,16.411462156736256,-4.888721374569351,false,0,0,2097.0
43,235,-1.9189564810288209,13.278245105848779,false,0,0,1160.0
44,21,-9.877683291598682,-15.557711961660203,true,0,3,744.0
45,1,-2.838793545131871,5.125988368773017,true,0,7,1169.0
46,341,4.8557473610205575,11.882551298881916,false,0,0,1451.0
47,314,5.256001376221866,3.3996422092039995,false,0,0,2356.0
48,1,12.507119664917324,-14.326872767728041,false,0,0,2012.0
49,134,-13.132942906782151,5.447515365906136,false,0,0,95.0
50,19,-7.3455303466100625,1.5859793936374789,true,0,7,1275.0
51,195,-8.998684170709915,14.041508543989426,false,0,0,1967.0
52,2,-9.125006344203564,14.14213863355833,false,0,0,472.0
53,162,4.17041073701775,3.730187880521023,false,0,0,683.0
54,80,14.54339198121187,14.444146358056454,false,0,0,2074.0
55,166,6.656467359842397,-2.214154135851578,false,0,0,347.0
56,280,7.132082826573677,-2.6968974225457116,false,0,0,2223.0
57,293,14.707775988426596,-10.88947734803153,false,0,0,2296.0
58,121,-5.061323306890279,4.207553381854423,false,0,0,928.0
59,4,-2.9477683296370603,3.0477231009080405,false,0,0,259.0
60,17,14.174008811819613,7.845466024292896,true,0,2,2477.0
61,263,10.89597650261595,16.585406259684397,false,0,0,817.0
62,258,-1.6305452381302392,-11.090636529382973,false,0,0,1351.0
63,141,-15.68150745634675,4.76560792111409,false,0,0,717.0
64,97,-14.28713425978872,9.971904000160466,false,0,0,2127.0
65,213,6.539233713682724,-10.156454115466282,false,0,0,15.0
66,298,-5.367736812072413,-0.8055288262645107,false,0,0,2229.0
67,23,-5.946338838523005,-3.8305167768778006,false,0,0,421.0
68,122,3.6840245361889563,-0.3603803460710501,false,0,0,2084.0
69,340,-9.232450810152695,8.764272593557672,false,0,0,609.0
70,278,9.447454146917973,-6.20586600104035,false,0,0,424.0
71,135,-14.3729822381035,8.081770520518898,true,0,4,2388.0
72,327,13.954425896716302,-3.6007652589191426,false,0,0,2275.0
73,304,5.669637431005601,-8.805822062723212,false,0,0,1337.0
74,300,15.77072643796665,-4.791289289358507,true,0,7,668.0
75,322,8.06842725716957,10.069619014676805,false,0,0,954.0
76,353,14.997123603432382,-1.3826896156955275,false,0,0,1106.0
77,327,11.315072070580008,-3.113378613632244,false,0,0,2517.0
78,339,-9.333078344037203,3.627628073007068,false,0,0,1998.0
79,73,-11.714275940955888,-12.49122739153413,false,0,0,340.0
80,199,5.960195831203148,0.15998866012746116,true,0,7,809.0
81,50,6.017069981271781,16.70865749155378,false,0,0,1233.0
82,325,-1.2013052076089803,-0.3063842871504677,false,0,0,244.0
83,11,-5.299446410248156,16.500160439943688,false,0,0,699.0
84,336,9.670792229801869,-10.463741085286092,false,0,0,514.0
85,134,-8.99012366528391,-9.719306799869033,false,0,0,2368.0
86,221,8.045420021430449,-11.496219388643976,true,0,7,1180.0
87,222,9.5137012877207,-2.610155418200338,false,0,0,1766.0
88,29,-15.590977307252958,-11.325443913143033,false,0,0,1876.0
89,85,-5.17595356321077,4.0047574986325545,false,0,0,1560.0
90,263,7.012865110724713,11.305677170060314,false,0,0,1553.0
91,303,3.2506182121103873,2.7946612373332265,true,0,7,1072.0
92,247,-2.3598414273241515,-7.084134533565821,false,0,0,1242.0
93,66,-5.652831374526192,7.0099145665946265,false,0,0,2172.0
94,258,0.40019591123252585,-15.136757215708279,false,0,0,715.0
95,280,-10.061283854496928,5.152950427281536,false,0,0,483.0
96,160,7.01811645302843,-1.4564537929034902,false,0,0,1098.0
97,268,10.133597786139276,9.3461741554373,false,0,0,176.0
98,111,-3.632987247701768,6.886278861291305,false,0,0,1360.0
99,255,0.8745591308335067,11.56310831217477,false,0,0,1108.0
