,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,-8.715684503284804,11.688947502226394,true,0,40,1042.0
1,263,6.410991185824001,-2.302732297884185,false,23,0,1917.0
2,3,-2.7381584971476904,3.4478574677912426,false,34,0,1328.0
3,242,-12.561812922873553,11.150695212619926,false,0,0,116.0
4,204,-9.202344726195706,-5.921440109190784,true,0,10,1347.0
5,163,13.804367803669466,-14.644098149430452,false,42,0,452.0
6,194,-9.751406579930974,-3.9025976665675177,true,0,21,1432.0
7,228,-4.838212057078536,-13.196155590423832,false,4,0,1089.0
8,62,-1.8074843181879783,-1.8715823566928083,true,0,6,2050.0
9,134,-4.329599329271389,6.086624328948078,false,52,0,1483.0
10,285,-8.432701220437178,11.658803888119671,true,0,35,267.0
11,191,-12.0898553455998,-13.39710941779168,false,4,0,768.0
12,100,14.353398753273572,-11.257359383339516,false,0,0,1466.0
13,207,-3.0444339751339675,10.26209611558489,false,7,0,639.0
14,188,-12.889632593773236,-17.27109053003533,false,0,0,1804.0
15,313,13.840193201263805,7.888865389461435,true,0,19,2366.0
16,223,-16.373275153833696,-6.3726474398229325,true,0,29,1438.0
17,207,-0.8912458468527797,-3.8186238146986287,false,0,0,1966.0
18,244,-12.332903220833899,13.400201269293325,false,4,0,371.0
19,205,-14.17858396413735,8.344422824701365,false,35,0,1077.0
20,236,14.665222607905104,7.404839630949466,false,42,0,2401.0
21,238,-16.48364371097177,-8.794405702294078,false,13,0,383.0
22,32,13.162966644129336,-13.401215429375645,false,36,0,2177.0
23,66,-11.514160222461172,9.90039997775805,true,0,21,1707.0
24,15,-0.230186058570429,-6.411222803626753,true,0,30,1247.0
25,282,-4.534895930208244,-7.231485533124205,false,0,0,2179.0
26,329,-0.7161200773634679,14.496540680152131,false,4,0,1251.0
27,24,14.072149405746709,7.706996282723683,false,29,0,2094.0
28,158,14.163599050167972,9.033775143058378,false,4,0,1357.0
29,353,-15.057137511701514,12.684077855545759,true,0,13,2049.0
30,191,-11.969184242418807,-16.966626453542116,false,0,0,554.0
31,341,2.1646188224125495,-15.282421890420542,false,19,0,765.0
32,192,-12.97347291846429,13.556505266139636,false,12,0,2305.0
33,99,-6.634004002955848,-9.480407009822237,true,0,40,2378.0
34,179,16.774709665915047,9.24766668233521,false,0,0,341.0
35,139,-13.157808854498258,9.050372088125108,false,0,0,899.0
36,171,5.1833379729824225,-6.497986367742984,false,0,0,1433.0
37,264,-0.637210381706287,3.1406327085537438,false,31,0,799.0
38,318,6.4094874607760675,6.351422506082066,true,0,40,2209.0
39,261,-14.385306727122806,-11.719174293724516,false,21,0,97.0
40,3,-5.127424242257077,9.326109438495688,false,41,0,503.0
41,351,1.713809529209068,2.435305642397615,false,13,0,2166.0
42,158,-8.90811444925724,17.15713279042699,false,27,0,691.0
43,334,17.488872772984163,15.662672128088417,true,0,36,506.0
44,121,11.97912349307781,-0.3150334397857234,false,7,0,2470.0
45,293,11.721886702715532,-12.238035141523314,true,0,36,1419.0
46,131,2.5426422918981757,1.6783392260055359,false,4,0,750.0
47,289,-2.4039823094729638,-9.39259504933642,false,0,0,1036.0
48,178,6.489859318525475,0.7763656061848953,false,22,0,2599.0
49,137,1.394753174156506,14.717377232068221,false,0,0,2080.0
50,82,-4.392758649881824,13.639113536397312,true,0,21,1315.0
51,242,9.258177987729589,4.874649514748338,true,0,3,2450.0
52,205,14.777166474819811,-8.047593755299154,false,0,0,1848.0
53,345,-6.431175267586136,10.447416840463807,false,0,0,1958.0
54,309,-0.3343584955849223,-14.980712251644691,true,0,35,1642.0
55,81,-11.762752578447502,-8.784988124731074,true,0,40,1635.0
56,66,-17.224081105572076,6.912131097469043,false,4,0,1154.0
57,356,0.8761353093439394,-15.196789525902881,false,0,0,1324.0
58,169,-9.307969526071787,-4.7819659878205565,false,32,0,2254.0
59,258,-13.986131451432327,-16.951967687565865,true,0,3,797.0
60,17,13.401523135336605,5.49043201877762,true,0,38,565.0
61,16,-9.960303555882554,-14.80055871369488,true,0,40,258.0
62,346,8.047260859418643,17.318747472890358,false,15,0,1442.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
