,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,-7.528486163050667,-11.051616024505849,false,0,0,972.0
1,159,-14.456160985366255,-0.23493512674739092,true,0,1,1826.0
2,6,9.215181444507405,-4.112975724456978,false,0,0,1281.0
3,190,-0.6043134544338384,-3.6428319219713696,true,0,7,1908.0
4,211,0.05957077350773343,-5.215326054954957,true,0,0,1847.0
5,20,12.094400499640486,7.133959816037539,false,0,0,1258.0
6,123,9.840304680661438,15.767420203285287,false,0,0,822.0
7,196,-0.22276721626038054,16.332522601113975,false,0,0,1577.0
8,244,-9.611779226406629,-9.006492911670238,false,0,0,609.0
9,300,-7.635730361853133,-11.29435094231493,false,0,0,46.0
10,127,-2.602781310846399,-14.759380253896326,true,0,0,1224.0
11,200,-2.8337798811792627,-10.435753536177678,false,0,0,1277.0
12,145,5.3462752336632064,14.424172828049564,false,0,0,605.0
13,92,-13.81141749733684,-0.7419795432036489,false,0,0,382.0
14,178,-11.101844243352524,13.379575925360058,false,0,0,2016.0
15,355,4.343434590614336,11.718114617760532,false,0,0,1362.0
16,174,14.681565221718534,6.173498457411545,true,0,19,2353.0
17,74,3.872946272388543,-8.889862894694893,true,0,19,1019.0
18,43,10.135833237846615,-3.213853135360213,false,0,0,1980.0
19,256,13.785189702851714,-9.433627929834845,false,0,0,1413.0
20,255,7.706164257799627,6.808439961281688,false,0,0,1614.0
21,53,-10.513103216162246,-16.316279218481043,true,0,10,433.0
22,100,16.8088914017114,-0.9274152394713351,false,0,0,197.0
23,268,11.765327728678754,15.326015380580799,true,0,19,698.0
24,173,-14.092646148118678,2.180550033973898,false,0,0,1396.0
25,146,-9.746626370044837,-15.656856477063354,true,0,16,569.0
26,135,15.910713778476882,-4.567105759689801,false,0,0,630.0
27,213,-7.651560550819643,7.3267930352229484,true,0,1,1646.0
28,303,-17.10235035775957,-7.242796212458733,false,0,0,1734.0
29,29,-13.584816847594013,5.998198738391231,false,0,0,2296.0
30,120,-15.205611344613201,16.538280156736523,false,0,0,1368.0
31,147,14.483857354342964,2.8376576192173313,false,0,0,1896.0
32,41,-13.86293867129388,1.3012530299875165,true,0,19,301.0
33,359,0.3978841435756288,-10.880049885129308,false,0,0,1007.0
34,160,2.0401695356503673,3.2847461866389938,false,0,0,2012.0
35,8,16.411024252611426,14.413853438092444,false,0,0,2331.0
36,259,-16.345214327679976,-15.232089986413998,true,0,10,313.0
37,57,8.471337973507238,-1.1138114361046232,true,0,6,1259.0
38,283,-1.3167716697518115,-13.038222931972683,false,0,0,2107.0
39,80,10.451790332083698,10.552917748894442,false,0,0,1574.0
40,146,3.9658537438167594,-8.284044570837093,false,0,0,1637.0
41,166,-13.933700963844773,5.892397469180485,false,0,0,1177.0
42,281,7.743214907105381,-11.485814122539608,false,0,0,2109.0
43,112,0.14976788017998577,-15.398691661625758,false,0,0,1172.0
44,309,-8.127217501094265,-6.483271063756173,true,0,15,756.0
45,200,3.3071366727948774,-1.5119381912516112,true,0,19,1181.0
46,136,14.492109709418461,11.671803404290445,false,0,0,1463.0
47,65,2.9001554463884807,8.367888803242417,false,0,0,2368.0
48,36,8.144069534267489,-6.106148131771083,false,0,0,2024.0
49,172,-16.11410154335761,-4.214068606161085,false,0,0,107.0
50,222,-7.032351797178196,6.7733892133396605,true,0,19,1287.0
51,144,-6.214361170932735,17.194132648456076,false,0,0,1979.0
52,329,-6.76475120359463,-11.482672243466839,false,0,0,484.0
53,261,7.9913004129982115,-1.497807871806026,true,0,4,695.0
54,86,-13.43894682554918,-16.256322626328988,true,0,8,2086.0
55,175,3.156379939565585,-9.909372435917511,false,0,0,359.0
56,9,8.696769285409522,5.412124649508861,true,0,11,2235.0
57,230,4.595732184702427,-11.108177484892698,false,0,0,2308.0
58,11,0.7703088154002995,7.777119498091851,false,0,0,940.0
59,225,1.2783415218908578,-3.04091350280848,false,0,0,271.0
60,317,6.269909311182032,8.48239888358332,true,0,14,2489.0
61,167,13.216337184381787,7.391779709727178,false,0,0,829.0
62,74,-7.872991217221362,-15.687925077620491,false,0,0,1363.0
63,235,-17.2031817756709,-5.904947539417347,false,0,0,729.0
64,275,-14.598930008906585,7.317318582357828,false,0,0,2139.0
65,341,1.0271242310007147,-3.6646960791281082,true,0,2,27.0
66,290,-13.957520403274412,4.561737600515913,false,0,0,2241.0
67,1,-4.716135717310637,4.161796546806911,false,0,0,433.0
68,168,0.9112213083438379,-6.566727520330447,true,0,10,2096.0
69,69,-9.735329402776452,16.26546305118481,false,0,0,621.0
70,265,0.1259828953683375,-9.13256290771479,false,0,0,436.0
71,242,-17.19749637982411,9.608755513454033,true,0,16,2400.0
72,92,-12.574198295080322,0.6439327748352244,true,0,1,2287.0
73,48,2.028672709610751,-8.83565051805645,false,0,0,1349.0
74,79,11.208692268063732,2.5910287488253,true,0,19,680.0
75,309,-2.5088608574082256,8.684529283478248,false,0,0,966.0
76,217,8.343424953503124,-8.805998906009503,false,0,0,1118.0
77,298,10.051559227965242,3.3580334071896787,true,0,1,2529.0
78,356,-8.871534648000988,14.09295161947434,false,0,0,2010.0
79,225,-2.795817896507644,-15.171835588850664,true,0,7,352.0
80,297,0.03715590661187029,-4.572807542334463,true,0,19,821.0
81,305,-2.31285350012273,-15.392893638763368,false,0,0,1245.0
82,171,-3.812355738024529,-7.836110162860494,false,0,0,256.0
83,342,-4.608799254674712,-10.60616275433431,false,0,0,711.0
84,203,2.582670673976933,-4.5875102166292265,false,0,0,526.0
85,57,-10.863338007675772,-12.136949074909971,false,0,0,2380.0
86,61,9.384515204718422,-17.405051869307048,true,0,19,1192.0
87,325,12.053877580451603,0.7910598304366198,false,0,0,1778.0
88,72,-9.80800655653032,-2.307223045295427,false,0,0,1888.0
89,49,-0.6456665534791605,12.040056410034099,false,0,0,1572.0
90,188,4.289827908542595,2.51239132996919,false,0,0,1565.0
91,284,-4.510822630949582,10.13676887042124,true,0,19,1084.0
92,353,-11.661069799964778,-2.6404911802036213,false,0,0,1254.0
93,40,-4.036458632875206,14.896339202150946,false,0,0,2184.0
94,226,-8.444437023484324,-17.349876984471727,false,0,0,727.0
95,135,-13.560812262336869,-0.6570906088086724,false,0,0,495.0
96,207,3.628827659363739,-11.126946129042958,false,0,0,1110.0
97,180,6.887038895668467,9.360333400880478,false,0,0,188.0
98,83,4.341289716662146,1.4068214925232032,true,0,8,1372.0
99,265,-8.069869511851099,7.866362019203405,true,0,3,1120.0
