,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,-10.15663702602209,9.011002770532555,true,0,22,1024.0
1,295,-15.09966970915253,0.6432990712101635,true,0,38,1333.0
2,37,7.164163743700044,-1.0648166360158207,false,41,0,1899.0
3,284,0.907674453551224,1.428870486377837,false,52,0,1310.0
4,75,13.251688712526155,4.2224586719485675,true,0,32,874.0
5,55,9.154679374795858,13.157057593023954,true,0,32,1629.0
6,211,-5.3924234060680165,13.426641116004522,true,0,32,661.0
7,293,-11.672480143552736,15.777306379050765,false,0,0,98.0
8,142,-16.8334841934335,-6.310760927436132,false,0,0,1329.0
9,260,11.499778362130595,4.375556830949828,true,0,38,657.0
10,99,14.614212280560661,-4.828179282619546,true,0,33,434.0
11,177,-8.764191658114889,3.18519637235025,true,0,39,2068.0
12,180,4.301870946388434,-2.116581621545736,true,0,3,1414.0
13,222,0.7012032928186773,-1.3326918353233117,false,22,0,1071.0
14,8,17.24308872124703,-2.784330748629892,false,0,0,2032.0
15,307,0.7099164218048284,8.273063057984283,true,0,23,1465.0
16,326,-8.442940626349433,-15.61523566282576,true,0,31,1666.0
17,317,0.9741488829441504,-16.189050215705958,true,0,17,249.0
18,330,-9.433425775279115,-9.785019479462871,false,22,0,750.0
19,50,14.99690575554787,17.388363061655156,false,0,0,1448.0
20,25,-8.729045133628452,2.6203487800059766,false,25,0,621.0
21,80,-7.801617429862948,-7.87877643750244,true,0,26,682.0
22,145,13.68453532101494,-5.871133083700137,false,0,0,1786.0
23,179,7.109456722274069,-0.9239540515038261,true,0,1,2348.0
24,297,-8.349461562183746,-10.864064911522105,true,0,11,1420.0
25,174,8.38369665721761,4.410351675249166,false,0,0,1948.0
26,353,-10.033203913004266,6.959702917527093,false,22,0,353.0
27,172,-6.790342757117757,-16.39763904449501,true,0,40,1059.0
28,329,-13.452400951455106,10.69324754113517,true,0,39,2064.0
29,226,-7.803417042258133,13.82910320347372,true,0,33,2383.0
30,220,12.81622123157566,-3.668567046872008,false,31,0,365.0
31,309,13.899299157938442,8.226909907222852,true,0,39,2159.0
32,90,-7.572933130031936,7.15049297722947,true,0,23,1626.0
33,61,16.68323234454126,13.801852910299791,true,0,3,1689.0
34,102,-3.8575279777260514,-5.27842802019196,true,0,12,1229.0
35,298,-0.8116600313163834,-3.913141690574305,false,0,0,2161.0
36,161,-4.323485771942101,17.47066468998301,true,0,33,1224.0
37,10,7.08375649973037,4.534816213817355,false,22,0,1233.0
38,351,-5.001330255758863,6.649350504112193,true,0,24,1515.0
39,196,12.624008120946266,11.246410047706089,true,0,27,2420.0
40,224,5.103972437862835,7.591186722786646,false,47,0,2076.0
41,309,7.448500063262377,-0.16050733123962746,true,0,27,159.0
42,100,5.200759169861984,16.975557238405603,false,22,0,1339.0
43,113,15.347842623764677,9.148167733920264,false,0,0,2031.0
44,3,-8.884990112897256,15.271042286992266,false,0,0,536.0
45,104,-8.209604297827374,-16.100499352587317,false,37,0,747.0
46,192,3.8230375838287376,-4.74282080188473,true,0,33,411.0
47,277,-5.728904888068609,-9.158209316877306,false,30,0,2287.0
48,130,-15.865393102984264,-12.341087611761283,true,0,22,2360.0
49,18,8.096524836802157,-15.188416249851404,true,0,39,992.0
50,46,-16.49599822264204,7.397713585346925,false,0,0,323.0
51,25,-16.671767449357382,-17.45353299545629,false,0,0,881.0
52,253,7.620649176875906,-10.877385674506511,false,0,0,1415.0
53,137,-3.7507851361675306,3.8071264618757974,false,49,0,781.0
54,241,12.131524155585405,8.88505570711551,true,0,22,2191.0
55,248,-0.914500624581522,-6.891049963385344,false,39,0,79.0
56,347,-12.900801685320445,-1.1922605223925398,true,0,38,2293.0
57,248,-9.878602321298137,2.39092387037186,true,0,34,485.0
58,82,-1.6867827742954684,-13.271944973767615,false,31,0,2148.0
59,143,-8.278113053328001,-15.260932606159658,false,45,0,673.0
60,216,-5.285241821909585,-15.033813285346447,true,0,18,488.0
61,310,-1.249288754483599,-5.287023100901962,false,25,0,2452.0
62,301,-9.867892871416455,-10.741640562947802,true,0,18,1401.0
63,320,6.129246251910005,-5.3738010296775105,false,22,0,732.0
64,233,4.382571207129946,-3.8074848233885685,false,0,0,1018.0
65,95,5.224345997568943,-2.484830962685607,false,40,0,2581.0
66,195,9.020726987545244,-13.314891615740695,false,0,0,2062.0
67,353,-10.471548615120701,6.7572324470045455,true,0,3,1297.0
68,240,13.088203586902678,-2.701631117631633,true,0,35,308.0
69,9,-1.7823046148227724,9.162784547220246,true,0,38,763.0
70,290,10.442650379195882,11.56270266786401,false,0,0,2432.0
71,99,-15.481233288578306,2.410813722086364,false,0,0,1830.0
72,312,-11.063105685670632,-2.1082524779743945,false,0,0,1940.0
73,326,-9.569673881116373,9.90608746511923,true,0,17,1624.0
74,56,10.965256481797514,0.5187274267772262,true,0,22,1617.0
75,228,14.072152469971705,-15.704448993025903,false,22,0,1136.0
76,73,10.629098400053277,-12.506251064245996,false,0,0,1306.0
77,294,-5.363182558731848,-7.343604477253742,false,50,0,2236.0
78,203,-8.064295198761767,-5.329937270824017,false,0,0,779.0
79,53,13.796125354513427,5.254038553415823,true,0,20,547.0
80,77,-5.731425088554603,15.315357983125745,true,0,34,1162.0
81,150,-6.400891117785027,10.167753250530032,true,0,22,240.0
82,216,7.532786867708104,-15.157454405315924,false,33,0,1424.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
