,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,-15.562114635762123,-5.07820200970068,false,0,0,1990.0
1,258,-13.616307882907387,5.7723800890201975,false,0,0,1401.0
2,324,-3.2049516062591277,3.602238252301601,false,0,0,189.0
3,38,11.52524290956701,7.608774757608142,false,10,0,1420.0
4,169,3.7099555339576056,9.372214659637198,false,0,0,525.0
5,238,10.180154158423868,13.02895532627868,false,0,0,1505.0
6,201,6.512028283178232,-6.713410913272163,false,43,0,1162.0
7,339,12.04518660101106,-7.492731902693134,false,14,0,2123.0
8,221,-7.058554662212698,-14.902353272506687,false,0,0,1556.0
9,72,4.862005475519453,-1.404694020815931,false,0,0,340.0
10,257,-14.809136494259599,-3.5329331260387855,false,0,0,841.0
11,335,-9.53918735529155,4.095673648130171,false,0,0,1539.0
12,212,2.1597545759894308,-14.55360626557901,false,0,0,712.0
13,78,-4.263195712167093,16.90807442166156,false,22,0,1877.0
14,242,9.02804462966844,2.757587919875578,false,1,0,2439.0
15,297,-4.679042265141851,-14.587012984152784,false,0,0,2039.0
16,69,-8.247801788838137,-15.24677820530199,false,0,0,444.0
17,141,-5.61779005084762,5.095541354656442,false,0,0,1150.0
18,168,-4.2672986553085686,-17.444496677384983,false,0,0,2474.0
19,79,11.200735011999651,-9.644293996226027,false,0,0,456.0
20,144,8.754439845548424,-13.72295281651169,false,0,0,2250.0
21,102,-14.035930544301051,7.3011582543773335,false,0,0,1320.0
22,98,-12.552793547595037,14.956048249567369,false,0,0,2252.0
23,351,11.609501853313652,-16.818319906327947,false,0,0,1324.0
24,153,7.203868285593491,-5.205201738981813,true,0,27,2167.0
25,229,7.826442045377569,14.998029106807246,false,33,0,1430.0
26,15,12.430174131429393,5.86219914049563,false,0,0,627.0
27,234,-12.178055717146895,17.164857545113485,false,0,0,838.0
28,239,-10.409448582208793,6.598591236806628,false,0,0,2378.0
29,278,-3.9573082262410075,10.824833741518923,false,0,0,2451.0
30,151,13.886752701437102,8.237509617704593,false,0,0,414.0
31,283,12.33011568336162,14.494518048436696,false,0,0,972.0
32,357,-5.602693510552453,-13.420456699946945,false,0,0,1506.0
33,105,3.2520194193107046,14.49960926578434,false,0,0,872.0
34,178,-2.6741246798145046,-9.729877655439122,false,41,0,170.0
35,26,17.129416233944735,9.367116817647556,false,0,0,576.0
36,209,-10.19644760129394,5.7840408633369025,false,40,0,2239.0
37,176,-15.818227760025426,1.7189483567025345,true,0,34,764.0
38,348,8.100943409617779,-7.875689816344746,false,0,0,2543.0
39,171,16.40160777950177,14.643437435609854,false,0,0,1492.0
40,191,-12.226890299658841,-6.178064426006432,false,0,0,823.0
41,301,7.872874665306725,-2.526838720181584,false,0,0,1109.0
42,141,-16.51800176087666,11.250085521665568,false,0,0,2153.0
43,222,5.827223440235695,-4.55452214692522,false,17,0,2523.0
44,311,-12.937480280270918,2.7990852890063413,false,0,0,1921.0
45,120,16.423743992658657,17.17095732596191,false,0,0,2031.0
46,160,-12.726140839998921,4.386226297463525,false,0,0,1715.0
47,2,0.24482430562348978,12.857229960349507,false,0,0,1227.0
48,192,4.452638556827721,13.891099643314313,false,0,0,1397.0
49,335,-12.780441162843468,13.066189540872251,false,0,0,2327.0
50,180,-1.7082145960159405,-2.383180276065188,false,17,0,870.0
51,241,7.293680932847589,-4.762945044367635,false,0,0,638.0
52,216,17.192415984708866,-7.394168302316169,false,0,0,1515.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
