,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,242,-5.502121861059374,9.359927256622383,false,0,0,1952.0
1,100,-7.081549483066831,14.410109310980353,false,0,0,1363.0
2,268,-17.25515626550495,-16.33314364721699,false,0,0,151.0
3,143,2.978765618099838,-15.166257526874572,false,48,0,1382.0
4,81,-10.113485873505185,7.517457062382577,false,7,0,487.0
5,288,-13.619440710825268,13.018718361352512,false,37,0,1467.0
6,136,-2.7070915493427177,10.959659395569657,true,0,12,1124.0
7,339,-6.8609270447861,-6.025515766054539,false,52,0,2085.0
8,328,-6.58305632645331,5.019344185733106,false,17,0,1518.0
9,223,-10.844388106887871,-3.992102173404079,false,23,0,302.0
10,178,-2.3507050377113377,-13.865945874028382,false,0,0,803.0
11,20,-6.543650311473496,-9.582590859023151,false,0,0,1501.0
12,127,-0.1723097112371521,-3.2249993023196875,false,0,0,674.0
13,105,-0.8489815891044278,15.032467294810955,true,0,33,1839.0
14,299,9.9062851263438,9.73478348190338,false,39,0,2401.0
15,45,14.183586535601549,-10.793011813261096,false,0,0,2001.0
16,59,-9.866816701415598,14.326022241583306,false,0,0,406.0
17,77,-13.751509503824716,-9.09228263342392,false,0,0,1112.0
18,289,-8.245774402677815,8.651128552945497,false,7,0,2436.0
19,236,14.743512622730833,-11.410965660813817,false,0,0,418.0
20,259,4.850688394229884,0.14560717353512997,false,1,0,2212.0
21,110,14.18034907311706,8.225900099872884,false,28,0,1282.0
22,295,16.35447951994528,-1.6779905934887376,false,0,0,2214.0
23,10,-4.098433260980805,-15.260604330318218,false,0,0,1286.0
24,27,-10.967186201448055,-2.377232146746759,false,0,0,2129.0
25,131,10.842488913062681,-13.965922390140637,true,0,22,1392.0
26,6,12.05341196748267,9.364915328161343,false,0,0,589.0
27,313,-0.6643482436759677,-15.74928635571582,false,0,0,800.0
28,8,13.676899141044672,-1.7340182879479886,false,0,0,2340.0
29,141,0.44128959759541064,-10.608579069668206,false,18,0,2413.0
30,301,10.281716682424642,-15.076976926764466,false,0,0,376.0
31,30,-17.453798633481018,-17.253962743056572,false,0,0,934.0
32,34,15.001783792881143,5.854080380878646,false,0,0,1468.0
33,98,-6.095828971092128,9.605067171026553,false,0,0,834.0
34,162,4.675141981725031,8.91919234619951,true,0,14,132.0
35,305,-3.49585190903439,-0.8445644915555981,false,6,0,538.0
36,50,9.98689737197443,-12.806070600580071,true,0,15,2201.0
37,313,12.023132978727824,6.1410482965600455,false,0,0,726.0
38,87,-1.6352887308222308,-13.546944677419843,false,0,0,2505.0
39,34,2.8507424410637956,7.202489280824839,false,22,0,1454.0
40,175,-3.2833313712204766,-14.567179525120956,false,0,0,785.0
41,347,4.346822887303003,-5.796317400446571,false,0,0,1071.0
42,350,-17.17890551474532,-13.011184822725479,false,0,0,2115.0
43,106,4.957771277272752,14.730243140467858,true,0,38,2485.0
44,92,8.79248617688992,13.772913321454629,false,0,0,1883.0
45,326,14.321249574514097,-9.230022599659769,false,0,0,1993.0
46,306,-6.417238332854185,-7.6488281387390895,false,23,0,1677.0
47,87,1.1249166169937281,4.566345486441627,false,0,0,1189.0
48,254,14.533492489080922,-7.508568181373241,false,0,0,1359.0
49,324,-16.175785458895362,10.638275310584167,false,0,0,2289.0
50,345,17.270692055634882,14.865619526452061,true,0,38,832.0
51,33,11.52947943460919,12.98329288786236,false,20,0,600.0
52,44,13.870483695366419,-15.554036912740663,false,0,0,1477.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
