,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,-7.462685656076941,9.25717846198278,false,0,0,1954.0
1,164,-5.878728272683044,13.074241021626122,false,0,0,1365.0
2,279,16.014010568422517,-15.5075785758179,false,0,0,153.0
3,138,3.889818120058364,-16.879698078627964,false,46,0,1384.0
4,85,-8.210983388376789,7.181994543389536,false,5,0,489.0
5,299,-15.342108514121088,14.033447245832054,false,35,0,1469.0
6,248,-4.041012046985305,9.671507344511145,true,0,14,1126.0
7,331,-6.876265102246546,-4.267948466056216,false,50,0,2087.0
8,209,-8.007558567485555,4.486744621919379,false,15,0,1520.0
9,291,-12.772490428753345,-3.738262687126432,false,21,0,304.0
10,185,-2.145489075736259,-15.818445328083163,false,0,0,805.0
11,3,-6.037323855491006,-7.692954800080209,false,0,0,1503.0
12,159,0.9740689919148702,-4.774241204142547,false,0,0,676.0
13,209,-0.6024375077315942,13.47584922760906,true,0,35,1841.0
14,163,9.332631427282097,8.278478725940344,false,37,0,2403.0
15,124,16.012014935175685,-11.317305220029342,false,0,0,2003.0
16,110,-7.927276385473297,14.001454504694921,false,0,0,408.0
17,96,-11.890962204672004,-8.696811096691574,false,0,0,1114.0
18,8,-8.398973006440487,10.597701377650104,false,5,0,2438.0
19,244,12.899200000832348,-12.174904962060051,false,0,0,420.0
20,157,5.258871929156442,-1.7747453750737017,false,0,0,2214.0
21,351,14.44653286981753,10.119896227504672,false,26,0,1284.0
22,356,15.401775453342225,-0.21095498044302308,false,0,0,2216.0
23,41,-2.5026816112043893,-14.163874606769777,false,0,0,1288.0
24,59,-9.211224854446774,-1.4238229250476273,false,0,0,2131.0
25,166,11.86155677011932,-15.56553850746647,true,0,24,1394.0
26,309,10.569159224839153,10.701342500397729,false,0,0,591.0
27,243,-2.5529188181241596,-16.273033329199492,false,0,0,802.0
28,347,13.364792343953148,0.23654647492899206,false,0,0,2342.0
29,175,0.45868886659894353,-12.602337818019775,false,16,0,2415.0
30,23,10.14252854668071,-13.3084239771556,false,0,0,378.0
31,34,-16.790077266742617,-15.430403275133258,false,0,0,936.0
32,44,15.887251158716685,7.5550473646649605,false,0,0,1470.0
33,116,-4.212227171780753,9.340344201904406,false,0,0,836.0
34,127,5.543533965516449,7.319813272787638,true,0,16,134.0
35,228,-5.152542192154385,-1.9204317409902565,false,4,0,540.0
36,358,10.633996235334429,-11.075326071941806,true,0,17,2203.0
37,245,10.196320338238735,6.109161163308619,false,0,0,728.0
38,17,-0.7272555507738359,-11.802629167850085,false,0,0,2507.0
39,17,3.673033410019737,9.0068421329443,false,20,0,1456.0
40,237,-4.156901435868401,-16.11120938715508,false,0,0,787.0
41,325,3.185461198659483,-4.168148361782632,false,0,0,1073.0
42,276,16.70470324648126,-11.914110207816503,false,0,0,2117.0
43,93,6.839348404886253,15.147378747010805,true,0,40,2487.0
44,64,10.176089843435424,15.085904175383101,false,0,0,1885.0
45,50,15.842003597855847,-7.931175960982722,false,0,0,1995.0
46,257,-8.12296209925859,-7.191780833020456,false,21,0,1679.0
47,48,2.75906796665949,5.689466592540032,false,0,0,1191.0
48,185,14.187517701230743,-9.470688705754055,false,0,0,1361.0
49,349,-17.143740415728878,12.249222885081668,false,0,0,2291.0
50,336,16.10924583233631,16.43522401308517,true,0,40,834.0
51,22,12.434005292258307,14.758524838585572,false,18,0,602.0
52,127,15.60881182619962,-15.813831792567042,false,0,0,1479.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
