,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,181,-12.005029427630983,6.090659272273464,true,0,26,1028.0
1,62,9.86208335778516,0.6997350340117944,false,37,0,1903.0
2,246,-2.7595537895275566,1.6268899368503118,false,48,0,1314.0
3,162,16.27986093726485,2.9443521561289305,true,0,36,878.0
4,44,12.306344266439174,15.344714833448116,true,0,36,1633.0
5,198,-7.402407384229279,10.590117233873826,true,0,36,665.0
6,81,-10.03650890311243,-16.40334803207552,false,0,0,102.0
7,85,-13.390895369590893,-7.5937889997307195,false,0,0,1333.0
8,59,-16.849688948918946,-3.457615547853542,true,0,37,438.0
9,272,0.41320410989000556,-1.98078638331817,true,0,7,1418.0
10,219,-2.2926917342808295,-1.8581547731881223,false,18,0,1075.0
11,129,-14.079387134310089,-3.2392921084821857,false,0,0,2036.0
12,305,-2.732029154514039,10.300477689231268,true,0,27,1469.0
13,293,-11.056814705011485,-12.808254983773567,true,0,35,1670.0
14,232,-2.3464544667049547,-16.467235625424138,true,0,21,253.0
15,277,-12.869056650326591,-10.390813898488773,false,18,0,754.0
16,28,-16.80638153927262,-16.707797283954562,false,0,0,1452.0
17,3,-8.0609156077744,6.5215675631396985,false,21,0,625.0
18,41,-4.573474938708053,-8.477009599613618,true,0,30,686.0
19,148,16.658344431298186,-6.551371945240765,false,0,0,1790.0
20,42,9.30979701238445,-2.320331338365607,true,0,5,2352.0
21,283,-11.991732967804657,-10.339678216594946,true,0,15,1424.0
22,221,8.247644944244842,1.3190046734597853,false,0,0,1952.0
23,50,-9.824733507451132,10.450234610046255,false,18,0,357.0
24,251,-9.415329323422409,15.81680788978535,false,49,0,1063.0
25,158,-9.977705092229405,11.83471740515227,true,0,37,2387.0
26,133,15.380132667047201,-6.62059956472875,false,27,0,369.0
27,324,11.208589757161896,11.069319199112941,false,50,0,2163.0
28,126,-3.9778520266292077,6.011148995336023,true,0,27,1630.0
29,61,-14.715410116406577,14.147743920207034,true,0,7,1693.0
30,95,0.11860257389755091,-5.539231940606548,true,0,16,1233.0
31,4,-2.4239425072247633,-0.7414269670401403,false,0,0,2165.0
32,260,-4.117903001781376,14.788137557795606,true,0,37,1228.0
33,345,7.177647269239019,8.294334973705109,false,18,0,1237.0
34,281,-5.651331272099395,9.46563140275932,true,0,28,1519.0
35,192,11.46000335866737,7.488398223085934,true,0,31,2424.0
36,157,4.901842994059371,4.369672941060967,false,43,0,2080.0
37,78,8.812921715065677,2.45084005729705,true,0,31,163.0
38,75,8.722072597713543,16.318182968205424,false,18,0,1343.0
39,119,-17.480877421607094,6.334153786324204,false,0,0,2035.0
40,63,-5.479010814189028,16.55086809182124,false,0,0,540.0
41,137,-5.232219795117295,16.73686241814701,false,33,0,751.0
42,167,5.350640231354046,-7.834803276201285,true,0,37,415.0
43,243,-9.126624023725164,-11.177674547348701,false,26,0,2291.0
44,349,-14.967120741091037,-9.543449710219884,true,0,26,2364.0
45,259,15.971868848002135,9.462479386383924,false,0,0,327.0
46,103,-13.631685020300695,-16.005703160039623,false,0,0,885.0
47,276,4.318546161837658,-12.536568744651605,false,0,0,1419.0
48,231,-4.853132930235692,0.3109259278126639,false,45,0,785.0
49,305,8.400745375465446,8.821904472052896,true,0,26,2195.0
50,306,-4.708160836830527,-6.181687223094265,false,35,0,83.0
51,39,-11.661142965881073,3.284509088539379,true,0,38,489.0
52,321,-2.333842280877025,-9.510772195217505,false,27,0,2152.0
53,147,-8.418193790191344,16.11598324260107,false,41,0,677.0
54,155,-6.215388999025969,16.472110876302047,true,0,22,492.0
55,51,0.1749987750456239,-1.7725907882032452,false,21,0,2456.0
56,255,-13.608671633409415,-10.048328199899858,true,0,22,1405.0
57,343,4.370437743493266,-1.8426484107529906,false,18,0,736.0
58,118,3.8687165533214523,-6.6737586328418805,false,0,0,1022.0
59,31,7.903014882875517,-3.623394050244925,false,36,0,2585.0
60,235,6.901435197901604,-15.752422494067215,false,0,0,2066.0
61,347,-11.892277723903044,10.380408136717309,true,0,7,1301.0
62,155,12.90776840999821,-6.150569095905812,true,0,39,312.0
63,282,6.537966192396,11.670754696303657,false,0,0,2436.0
64,219,-17.27136228320852,-0.5154949809408779,false,0,0,1834.0
65,8,-13.138547424842926,0.1095966421341702,false,0,0,1944.0
66,60,-8.545106661924294,12.764409573236165,true,0,21,1628.0
67,113,14.35497585386331,0.6137113496130133,true,0,26,1621.0
68,262,12.310672194432492,16.36057737764065,false,18,0,1140.0
69,244,11.344148579027145,-14.244458448105686,false,0,0,1310.0
70,330,-6.709076178848845,-3.8478846720928788,false,46,0,2240.0
71,187,-9.973310617813347,-8.7228411277434,false,0,0,783.0
72,119,15.787661845791018,6.700744025177913,true,0,24,551.0
73,347,-4.11744632394249,-16.59223468454245,true,0,38,1166.0
74,323,-4.7807882673697595,11.7319538201273,true,0,26,244.0
75,127,8.135965203173486,16.473823115095566,false,29,0,1428.0
76,,,,,,,
77,pcolor,plabel,plabel-color,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
