,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,26,-15.123743488973046,-4.1794079634015135,false,0,0,1991.0
1,195,-13.875126928009909,4.806454262731129,false,0,0,1402.0
2,331,-3.6897612265054645,4.476857959440997,false,0,0,190.0
3,43,12.20724126962951,8.340128459227312,false,9,0,1421.0
4,124,4.538993106512647,8.813021756166451,false,0,0,526.0
5,226,9.460814358085216,12.334296955819683,false,0,0,1506.0
6,164,6.7876656389952315,-7.674672609210482,false,42,0,1163.0
7,302,11.197138504854635,-6.962812638459929,false,13,0,2124.0
8,203,-7.449285790701971,-15.822858125959128,false,0,0,1557.0
9,71,5.80752405111877,-1.0791258663587744,false,0,0,341.0
10,278,-15.79940456300117,-3.39376002507872,false,0,0,842.0
11,2,-9.504287858589048,5.095064475149267,false,0,0,1540.0
12,217,1.5579395528373823,-15.352241775626302,false,0,0,713.0
13,63,-3.372189187978725,17.362064921401107,false,21,0,1878.0
14,274,8.030480579408616,2.827344393619703,false,0,0,2440.0
15,302,-5.527090361298277,-14.057093719919578,false,0,0,2040.0
16,15,-7.988982743735616,-14.280852379012922,false,0,0,445.0
17,136,-4.9231316803886225,4.376201554317791,false,0,0,1151.0
18,154,-3.828927508519491,16.65670927631585,false,0,0,2475.0
19,66,12.114280469642251,-9.237557353150226,false,0,0,457.0
20,144,9.342225097840897,-14.531969810886636,false,0,0,2251.0
21,119,-13.161310837161656,6.816348634130996,false,0,0,1321.0
22,116,-11.65399950129587,14.517677102778292,false,0,0,2253.0
23,39,12.23882224436349,-16.041173944870977,false,0,0,1325.0
24,176,7.273624759337617,-6.202765789241638,true,0,28,2168.0
25,267,6.827812510622995,14.945693150564303,false,32,0,1431.0
26,15,12.688993176531913,6.828124966784698,false,0,0,628.0
27,213,-12.722694752161923,16.32618697716806,false,0,0,839.0
28,291,-11.343029008705994,6.956959186351929,false,0,0,2379.0
29,263,-4.94985437788233,10.702964398113776,false,0,0,2452.0
30,176,13.956509175181226,7.239945567444768,false,0,0,415.0
31,255,11.364189857072553,14.235699003334176,false,0,0,973.0
32,87,-4.604063975797879,-13.368120743704,false,0,0,1507.0
33,172,3.39119252027077,13.509341197042769,false,0,0,873.0
34,202,-3.0487312732304166,-10.65706151000591,false,40,0,171.0
35,6,17.233944697212387,10.361638713015829,false,0,0,577.0
36,259,-11.178074784741604,5.593231867960358,false,39,0,2240.0
37,159,-15.459859810480125,0.7853679302053328,true,0,35,765.0
38,3,8.153279365860723,-6.877060281590172,false,0,0,2544.0
39,128,17.189618533108494,14.027775960284195,false,0,0,1493.0
40,126,-11.417873305283894,-6.765849678298905,false,0,0,824.0
41,229,7.118165085083953,-3.182897749172091,false,0,0,1110.0
42,157,-16.127270632387386,10.329580668213127,false,0,0,2154.0
43,274,4.829659389975871,-4.484765673181094,false,16,0,2524.0
44,253,-13.893785036233954,2.506713584283604,false,0,0,1922.0
45,134,17.14308379299731,16.476298955502912,false,0,0,2032.0
46,158,-12.35153424658301,3.4590424428967372,false,0,0,1716.0
47,321,-0.38449608542634806,13.634375921806477,false,0,0,1228.0
48,267,3.4540090220731474,13.838763687071369,false,0,0,1398.0
49,307,-13.57907667289076,13.668004564024299,false,0,0,2328.0
50,221,-2.3642736250064473,-3.13788985628796,false,16,0,871.0
51,304,6.464643360292547,-4.2037521408968885,false,0,0,639.0
52,174,17.296944447976518,-8.388690197684442,false,0,0,1516.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
