,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,224,-11.664946088754947,-11.627323119201701,false,0,0,986.0
1,60,-9.593203913733864,-6.637757956099342,true,0,15,1840.0
2,294,4.000199668799011,7.330741519974843,false,0,0,1295.0
3,300,-9.180179259878692,-7.196234672514182,true,0,21,1922.0
4,354,-0.7217334195978737,-0.999938569676633,true,0,14,1861.0
5,306,1.730155967183146,12.174325984194926,true,0,3,1272.0
6,91,-12.472495784372745,-17.322934053140223,false,0,0,836.0
7,41,0.9208283400379575,15.666240778924852,false,0,0,1591.0
8,10,-9.938722048310632,-12.007709489956673,false,0,0,623.0
9,244,-13.11060961374054,-1.0170644304872596,false,0,0,60.0
10,65,7.284692228336087,-8.71799318380673,true,0,14,1238.0
11,311,-1.5259616762262356,-9.997316032868651,false,0,0,1291.0
12,138,2.7192221255866387,7.564430812201399,true,0,0,619.0
13,53,-10.617030010477185,11.263968631405628,false,0,0,396.0
14,215,16.231797328238848,16.26271416591435,true,0,1,2030.0
15,327,2.4575277935865154,-13.188635511744055,false,0,0,1376.0
16,75,-15.612429800168956,16.4967210302031,true,0,33,2367.0
17,123,0.15424880407490849,-15.244315130859835,true,0,33,1033.0
18,169,8.011297133959687,-5.003167445716307,false,0,0,1994.0
19,231,6.774577429767336,-2.240884118683182,false,0,0,1427.0
20,233,-3.6464187612323324,5.23496932138965,false,0,0,1628.0
21,198,-5.207704979621052,12.884469587807477,true,0,24,447.0
22,260,8.230107747518307,-5.921937990757219,false,0,0,211.0
23,43,17.491162516694796,17.157301106424956,true,0,33,712.0
24,186,-8.02098808330936,-7.0375329903636965,false,0,0,1410.0
25,1,-10.332904797470079,11.344788839080307,true,0,30,583.0
26,283,-17.284457948918096,-11.850349850756405,false,0,0,644.0
27,343,-2.6225390520907927,11.453950831041169,true,0,15,1660.0
28,58,-13.654699990804671,4.797339003786398,false,0,0,1748.0
29,178,-7.816483565568797,6.060065031895168,false,0,0,2310.0
30,82,-6.744946867466734,-13.804919554508492,false,0,0,1382.0
31,327,9.54730225072409,-5.963536408993486,false,0,0,1910.0
32,4,-12.715010530783191,10.517596091239618,true,0,33,315.0
33,292,-11.674596138041888,-7.0012436678168095,true,0,2,1021.0
34,202,-1.0290468846063157,-1.7675796311221967,true,0,1,2026.0
35,117,12.400117691825827,9.771243632435427,false,0,0,2345.0
36,140,-13.358643086106923,-13.434132363717268,true,0,24,327.0
37,321,7.064522439133366,2.149661411554491,true,0,20,1273.0
38,278,-12.20922519749123,-7.157130216016595,true,0,1,2121.0
39,106,16.734738044217764,-15.194892725000313,false,0,0,1588.0
40,13,0.029650262165707347,0.25231110133953083,false,0,0,1651.0
41,264,-13.421906879730754,10.539778886238613,false,0,0,1191.0
42,244,10.846959049933972,-13.350981306390208,false,0,0,2123.0
43,117,0.09216841224728667,-15.109667571607446,false,0,0,1186.0
44,162,-16.378843694861704,-2.098130524926339,true,0,29,770.0
45,29,15.15722985389974,-0.058131557329417216,true,0,33,1195.0
46,203,-17.214346726599096,16.453349299385696,false,0,0,1477.0
47,81,15.745453362510686,10.4340702162248,false,0,0,2382.0
48,12,6.510066016626606,5.211232931712809,true,0,8,2038.0
49,354,-11.27647352364118,-4.764795494721385,false,0,0,121.0
