,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,-9.153805503309425,5.17967848461923,true,0,31,1033.0
1,223,11.82537058810295,1.350647159759565,false,32,0,1908.0
2,127,-2.5935125563205657,-2.434738899628341,false,43,0,1319.0
3,255,-8.317835319952549,16.387731346588232,false,0,0,107.0
4,83,-9.609945453227029,-6.083371848038326,true,0,1,1338.0
5,216,16.971159175015053,-7.504214569979419,false,51,0,443.0
6,287,-3.830096783699954,-0.9702450589564591,true,0,12,1423.0
7,189,-3.1020898106523465,-6.433884696959895,false,13,0,1080.0
8,46,-9.97245688763952,-0.5909096352794405,false,0,0,2041.0
9,285,-6.6411432521224905,12.797063720455727,true,0,32,1474.0
10,251,-15.306934211513488,-12.309619398537569,true,0,40,1675.0
11,185,-2.109409426519378,14.240060226318885,true,0,26,258.0
12,26,-11.251361604982552,-10.848676806967946,false,13,0,759.0
13,289,17.05112072180205,-13.330381213357674,false,0,0,1457.0
14,22,-7.65314007210644,11.181439762459764,false,16,0,630.0
15,40,-2.8158262237973903,-4.027093789356429,true,0,35,691.0
16,100,-14.259690773383772,-8.833283751827985,false,0,0,1795.0
17,32,12.462562694180445,0.6305408231452583,true,0,10,2357.0
18,36,-10.80509734690007,-5.779847419710871,true,0,20,1429.0
19,227,4.06933741552144,-1.0815814686062715,false,0,0,1957.0
20,23,-5.870849569077792,13.068798359014876,false,13,0,362.0
21,215,-8.203758584087408,12.41965154368404,false,44,0,1068.0
22,252,-12.75470811377612,8.355047205138746,false,51,0,2392.0
23,95,-15.5292630111527,-7.425560231054433,false,22,0,374.0
24,90,11.370647834983856,14.539239468033323,false,45,0,2168.0
25,99,0.6358202448380802,5.348311883020487,true,0,32,1635.0
26,204,-15.134831845901106,9.984823865872919,true,0,12,1698.0
27,206,1.6556169057896937,-9.270849052591629,true,0,21,1238.0
28,145,0.6504679283306956,-1.576070552704425,false,0,0,2170.0
29,285,2.335467347998768,7.780289131625624,false,13,0,1242.0
30,266,-9.893267796082545,7.676117478553956,true,0,33,1524.0
31,231,11.852219220057927,3.496420450446836,true,0,36,2429.0
32,75,8.668055316864319,3.165577948819478,false,38,0,2085.0
33,201,10.879270951320253,-1.0592040879811566,true,0,36,168.0
34,96,12.475515130791578,17.241814713352632,false,13,0,1348.0
35,44,-13.832709095916186,5.594949719494316,true,0,4,2040.0
36,300,-5.638718169451648,-14.792209864805852,false,0,0,545.0
37,18,-1.8638809555869118,15.74786824983978,false,28,0,756.0
38,229,-11.727278604925285,-15.028070935967921,false,21,0,2296.0
39,19,-13.259353844933372,-5.040810032007863,true,0,31,2369.0
40,30,16.684817482757303,12.834011308049472,false,0,0,332.0
41,229,-12.739217699867774,16.486435008830373,false,0,0,890.0
42,346,0.6594189605380019,-10.689937799630503,false,0,0,1424.0
43,118,-1.8421040957620254,-1.605042717589399,false,40,0,790.0
44,129,9.24353661270567,11.597972640569296,true,0,31,2200.0
45,279,-9.241896374250718,-6.211093216872489,false,30,0,88.0
46,132,-7.48062865517522,3.517576188953427,false,50,0,494.0
47,357,-0.24291313080472163,-5.430236984215432,false,22,0,2157.0
48,50,-4.23655062072402,17.125122253072384,false,36,0,682.0
49,244,-10.61624421877914,15.065948365609792,true,0,27,497.0
50,83,4.800880300898505,-2.083328081543979,false,16,0,2461.0
51,232,-15.263020886579342,-14.227338764607568,true,0,27,1410.0
52,278,0.7120202857854199,0.8222250051729252,false,13,0,741.0
53,194,3.9994506628678113,-5.896191487957871,false,0,0,1027.0
54,70,10.948002668424868,-0.8167675612119696,false,31,0,2590.0
55,227,3.4166578491480877,16.413854086898123,false,0,0,2071.0
56,78,-7.066631815513425,10.445221399753356,true,0,12,1306.0
57,88,6.877367688301704,10.784110471135318,false,0,0,2441.0
58,281,14.440683370170149,-2.982412028980563,false,0,0,1839.0
59,26,-11.49874652848739,4.480446515187719,false,0,0,1949.0
60,44,-4.40395417697449,15.276491600016005,true,0,26,1633.0
61,149,-17.01808791284925,-2.696077600336278,true,0,31,1626.0
62,195,11.71182902982131,12.048108081711955,false,13,0,1145.0
63,222,7.728263270731731,-16.913243793807865,false,0,0,1315.0
64,342,-8.391376242036118,0.8223879136253305,false,41,0,2245.0
65,145,-8.626432058584783,-12.895654422288846,false,0,0,788.0
66,225,-16.41932892245139,4.47636633872842,true,0,29,556.0
67,307,-9.144832177275244,13.943119314259377,true,0,31,249.0
68,178,12.040891460349146,15.196294687033312,false,24,0,1433.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
