,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,-9.926936171345845,-9.8742151220367,false,0,0,975.0
1,151,-13.832369306516972,-3.0970908696383157,true,0,4,1829.0
2,328,8.852821134442955,-1.349720018355686,false,0,0,1284.0
3,209,-0.3502359945771915,-6.258160504847984,true,0,10,1911.0
4,264,-2.289513769497586,-6.340590687467471,true,0,3,1850.0
5,312,10.602663637481397,9.445725727239328,false,0,0,1261.0
6,76,12.798432525938829,15.800412524180764,false,0,0,825.0
7,172,0.2807520405576751,13.37641859104346,false,0,0,1580.0
8,266,-11.949660346239455,-10.348162792602263,false,0,0,612.0
9,355,-9.017778138079812,-8.78203246866169,false,0,0,49.0
10,25,-0.5223404368712836,-12.734856995493605,true,0,3,1227.0
11,121,-1.229296507522957,-12.711357949574984,false,0,0,1280.0
12,189,5.014510877312684,11.768332001809087,false,0,0,608.0
13,14,-12.71522415634347,1.9798322093145537,false,0,0,385.0
14,246,-12.560028736010151,11.134168714338834,false,0,0,2019.0
15,36,3.8829519581004837,13.996748985394024,false,0,0,1365.0
16,1,16.16862951317493,7.6793741053986935,true,0,22,2356.0
17,142,6.43905509102845,-10.021790139379062,true,0,22,1022.0
18,349,11.794874805064392,-2.361580104326679,false,0,0,1983.0
19,291,10.863777157353118,-9.284189554993736,false,0,0,1416.0
20,257,5.461127835117266,8.019715958207676,false,0,0,1617.0
21,83,-7.745614243856909,-15.347805577680901,true,0,13,436.0
22,216,-17.368125241367792,-3.147200843059562,false,0,0,200.0
23,143,10.54783711053419,13.829013866102693,true,0,22,701.0
24,160,-11.94794012849158,0.40025118382077884,false,0,0,1399.0
25,125,-7.553476905320838,-17.19251626468369,true,0,19,572.0
26,93,-16.23741336763362,-4.846991383118968,false,0,0,633.0
27,125,-5.285342953351775,5.5445165189095835,true,0,4,1649.0
28,6,17.07237270988994,-4.499564701929604,false,0,0,1737.0
29,108,-10.693168878746867,6.173025535215619,false,0,0,2299.0
30,322,-14.245491348434598,17.353796278241035,false,0,0,1371.0
31,197,15.149121365499726,0.18873746569680627,false,0,0,1899.0
32,69,-11.06916077055833,1.6109099943692118,true,0,22,304.0
33,284,-1.5634269371378138,-8.955717771615317,false,0,0,1010.0
34,61,4.121367480581292,2.985994737476641,false,0,0,2015.0
35,174,-17.240820486006193,12.627053894102033,false,0,0,2334.0
36,196,16.46244876495884,-16.49692706809393,true,0,13,316.0
37,130,10.932445392965697,-0.6974061423204156,true,0,9,1262.0
38,321,-3.161609169047698,-10.73296253316671,false,0,0,2110.0
39,6,11.595175886884322,13.058986091943584,false,0,0,1577.0
40,347,5.430082955300165,-6.69486316898086,false,0,0,1640.0
41,79,-12.107995624195306,4.273075017131315,false,0,0,1180.0
42,311,5.113011582382359,-11.421095999740139,false,0,0,2112.0
43,99,3.024657443055237,-15.921960883657878,false,0,0,1175.0
44,302,-10.715974472987908,-5.353977666908237,true,0,18,759.0
45,84,5.885100774762863,-2.3968542334077956,true,0,22,1184.0
46,95,17.32418581058792,10.824200685479452,false,0,0,1466.0
47,91,5.870567904421852,8.03832959971361,false,0,0,2371.0
48,40,8.724122224243938,-3.543610638150577,false,0,0,2027.0
49,82,-13.40116893755975,-5.029784050708014,false,0,0,110.0
50,265,-10.027328149308131,6.7560324639970055,true,0,22,1290.0
51,58,-3.7230530187754907,16.71706085525311,false,0,0,1982.0
52,334,-8.177151775254666,-8.86228701706375,false,0,0,487.0
53,284,5.764248154448503,-2.6763908296587995,true,0,7,698.0
54,118,-10.601064941972645,-16.96582993759467,true,0,11,2089.0
55,171,3.3520251549817757,-12.394458921250799,false,0,0,362.0
56,294,7.144050726806854,7.67515476511067,true,0,14,2238.0
57,250,1.8052064071198717,-11.123845805885297,false,0,0,2311.0
58,6,1.7716395253353736,10.531714904130226,false,0,0,943.0
59,325,-0.7648522877187337,-3.2700293433258145,false,0,0,274.0
60,258,4.521203363278788,6.658978022283511,true,0,17,2492.0
61,56,15.724964657698408,6.901448360435585,false,0,0,832.0
62,301,-8.93664160678305,-13.208331641666796,false,0,0,1366.0
63,141,-17.065918787844428,-8.034010105305995,false,0,0,732.0
64,339,-16.935254367788595,8.233637644774864,false,0,0,2142.0
65,66,2.488041359313804,-1.4100636447394908,true,0,5,30.0
66,272,-16.907737881624815,4.7844803386734975,false,0,0,2244.0
67,302,-6.686053156872211,5.684261962681437,false,0,0,436.0
68,142,2.467700188834516,-9.052017801845407,true,0,13,2099.0
69,143,-7.177517131391505,15.882587590857929,false,0,0,624.0
70,134,-0.06654801399654986,-11.015594323810156,false,0,0,439.0
71,85,-15.094595944615438,8.279392508678809,true,0,19,2403.0
72,153,-10.221566053885216,-0.7028973025795044,true,0,4,2290.0
73,8,2.9152339517348413,-5.99553188672056,false,0,0,1352.0
74,0,12.908345200891603,4.420004873416995,true,0,22,683.0
75,271,-4.971193178380663,10.065770666733385,false,0,0,969.0
76,269,5.525034387038645,-8.21497537939324,false,0,0,1121.0
77,248,7.373523177267267,3.7998626011272356,true,0,4,2532.0
78,342,-9.441514570683822,17.026218371732906,false,0,0,2013.0
79,216,-5.143676659470218,-16.877654829893032,true,0,10,355.0
80,11,-0.20292143579167973,-1.647577690950323,true,0,22,824.0
81,229,-4.972875686810151,-15.484573361597672,false,0,0,1248.0
82,115,-1.0740967209143721,-9.017547469703715,false,0,0,259.0
83,2,-5.397954827257213,-7.798548110317948,false,0,0,714.0
84,269,-0.12874003989775296,-5.573318387210207,true,0,0,529.0
85,122,-8.027457792517952,-12.457938764438987,false,0,0,2383.0
86,152,11.57271739486206,17.371759411590524,true,0,22,1195.0
87,144,10.932592180977615,-0.4282687251946655,false,0,0,1781.0
88,351,-10.801673103438148,0.43575885749048693,false,0,0,1891.0
89,215,-2.6136679735011445,12.29088428842794,false,0,0,1575.0
90,250,2.0536618941456406,0.6523958762575773,false,0,0,1568.0
91,169,-6.108024389179758,8.53948021164792,true,0,22,1087.0
92,25,-12.24499873908913,-0.1542207692811176,false,0,0,1257.0
93,18,-3.9027715298105496,-17.484451795908562,false,0,0,2187.0
94,303,-10.824887926954435,16.92381642103239,false,0,0,730.0
95,181,-13.698317220968672,-3.6197801818823825,false,0,0,498.0
96,237,1.3454580435376151,-11.90040301419396,false,0,0,1113.0
97,212,6.887023860884602,6.601512382530041,false,0,0,191.0
98,15,6.354464644957743,2.480048321304777,true,0,11,1375.0
99,282,-10.90494946306234,8.787083254863232,true,0,6,1123.0
