,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,141,-4.068773009258971,13.30591027061811,true,0,13,1015.0
1,116,-14.007363554639966,-0.24704801930647421,true,0,29,1324.0
2,13,5.070522179599886,-6.8733372824917875,false,50,0,1890.0
3,160,0.41010455286073166,-5.099022002204496,true,0,32,1301.0
4,122,5.5172324597257605,6.6569786884106925,true,0,23,865.0
5,26,5.347468169241083,16.008828230993338,true,0,23,1620.0
6,354,-5.332099638827256,15.861893444209864,true,0,23,652.0
7,169,-10.301840020429404,-17.209604992669334,false,0,0,89.0
8,64,11.52139540778135,-4.0234348833169,false,0,0,1320.0
9,325,-15.748687937896413,1.640710482270988,true,0,29,648.0
10,25,13.340690344924399,-10.20538124365101,true,0,24,425.0
11,120,-12.384254106913263,7.655889660610898,true,0,30,2059.0
12,350,-0.2020645512118712,-0.11862222155442381,false,0,0,1405.0
13,334,7.013070164595982,-1.199555049965963,false,31,0,1062.0
14,18,-15.412767829007352,-10.667562737172364,false,0,0,2023.0
15,163,0.4421901440698017,12.962875141964593,true,0,14,1456.0
16,166,-12.128219360324554,-17.208939806955215,true,0,22,1657.0
17,43,-3.053385063086445,12.908180900058863,true,0,8,240.0
18,24,-11.92062578362055,-17.13823097512838,false,31,0,741.0
19,187,14.771278193267253,17.297457502383335,false,0,0,1439.0
20,6,-9.006771967668874,-0.3486724965750121,false,34,0,612.0
21,32,-11.322405237395149,-12.922395896790672,true,0,17,673.0
22,287,16.703324300488678,-5.606678923646813,false,0,0,1777.0
23,188,4.133421179206319,5.656162675882425,false,0,0,2339.0
24,25,-7.060206346215984,-16.51034111771486,true,0,2,1411.0
25,293,9.140818708395921,12.524924241320118,false,0,0,1939.0
26,235,-6.247142621377847,6.654493771426446,false,31,0,344.0
27,177,-6.469522983306206,-9.655931948717587,true,0,31,1050.0
28,274,-7.271175641694661,8.280175543202194,true,0,30,2055.0
29,355,-3.158741424619065,12.405637561431554,true,0,24,2374.0
30,248,16.26337181917891,3.7198956032367616,false,40,0,356.0
31,293,-15.364878965353991,2.164136802657586,true,0,30,2150.0
32,182,-13.417171883813353,6.121006336151889,true,0,14,1617.0
33,49,9.595469618475297,10.08716192511345,false,0,0,1680.0
34,126,-10.727095970304568,-0.7389781305974938,true,0,3,1220.0
35,231,6.02251696766568,-6.90288979060954,false,0,0,2152.0
36,157,-8.264854444497534,-10.489146413107836,true,0,24,1215.0
37,117,7.789674238778496,5.888683870175639,false,31,0,1224.0
38,116,-4.919088409562002,8.878681537640135,true,0,15,1506.0
39,316,-15.542321070468684,14.831185660026314,true,0,18,2411.0
40,111,0.4964428881643906,11.281748781735905,true,0,37,2067.0
41,283,12.103497725584916,-6.862869513680884,true,0,18,150.0
42,344,2.4238707516442983,9.994943257611515,false,31,0,1330.0
43,139,10.042931076741999,12.464092544562057,false,0,0,2022.0
44,76,-15.66990791863126,12.692006652827745,false,0,0,527.0
45,325,-11.331011301428704,12.152820419485225,false,46,0,738.0
46,200,8.283998969328568,1.7374655317886307,true,0,24,402.0
47,182,-3.720997693262933,-2.2172708219243917,false,39,0,2278.0
48,118,10.740282494737007,-10.89599882108266,true,0,13,2351.0
49,139,4.7953574895856335,13.474875163509695,true,0,30,983.0
50,58,11.941246305129766,6.928438378273016,false,0,0,314.0
51,229,-15.665837648558709,16.648920669234077,false,0,0,872.0
52,115,10.88357306924923,-6.272371979579558,false,0,0,1406.0
53,273,-1.891594978782643,6.603795418907751,true,0,35,772.0
54,148,12.980767249771135,9.542626951892226,true,0,13,2182.0
55,126,-4.180821677031315,-9.533542257142768,false,48,0,70.0
56,171,15.342266196456109,0.21115176886886033,true,0,29,2284.0
57,191,-4.234738087151825,7.771719155270491,true,0,25,476.0
58,305,0.9350408304770085,-12.067916521828419,false,40,0,2139.0
59,71,-11.735229978556282,-10.281903677243116,true,0,39,664.0
60,143,-2.391291551734256,-7.532535699941715,true,0,9,479.0
61,280,6.532779688774474,-4.5111633474979715,false,34,0,2443.0
62,182,-4.306065560364682,-12.553297465850592,true,0,9,1392.0
63,51,9.02302375310397,-8.569809254004477,false,31,0,723.0
64,56,2.3285846829422687,-0.286971945495359,false,0,0,1009.0
65,3,-7.519991451251072,-16.229136785525917,true,0,34,1161.0
66,92,-2.4825357160097097,-2.764961697330825,false,49,0,2572.0
67,158,2.4785044175744573,-8.703749530644632,false,0,0,2053.0
68,223,-3.906928126078328,9.441780814791835,false,0,0,1288.0
69,284,-14.64359477155678,-2.58038670331551,true,0,26,299.0
70,185,0.8317622243597069,8.036780099758747,true,0,29,754.0
71,198,-14.449861853283679,-12.702457906082607,true,0,40,569.0
72,16,8.054267648160938,4.3617668313467455,false,0,0,2423.0
73,351,14.461571925501655,-2.6117562945830493,false,0,0,1821.0
74,202,-6.652927594096694,-6.60817311888349,false,0,0,1931.0
75,198,-11.14167357946995,7.910890593412095,true,0,8,1615.0
76,42,4.197909444207944,-3.3227754538013956,true,0,13,1608.0
77,345,-17.16286382650384,15.178944150191189,false,31,0,1127.0
78,202,7.78225730264241,-6.463060499869166,false,0,0,1297.0
79,266,1.4061835636261553,-3.8223642637893622,true,0,34,2227.0
80,309,-10.41661085925156,-5.630267790343427,false,0,0,770.0
81,339,9.861564517175228,-1.3385003142422924,true,0,11,538.0
82,103,-13.831940907682691,16.918022170143338,true,0,25,1153.0
83,198,-6.153330618161555,-17.416099850797004,true,0,13,231.0
84,110,9.867789506665517,-15.846592766568495,false,42,0,1415.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
