,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,3.21895603857266,6.308406726193423,false,7,0,1933.0
1,229,2.3539758562484794,7.984766845190709,false,18,0,1344.0
2,108,-12.708548806990848,8.56247323863281,false,0,0,132.0
3,168,16.407323476783393,-9.884477505512397,true,0,26,1363.0
4,13,15.383910538041901,15.140931925626269,false,26,0,468.0
5,206,-6.432946273646675,16.937338128543896,true,0,37,1448.0
6,62,-5.567219663543066,15.736978424277098,false,0,0,1105.0
7,113,-4.429143664451043,-2.1288959573016397,true,0,22,2066.0
8,115,2.398453207544323,-3.4660630692329617,false,36,0,1499.0
9,128,-14.817965411786421,6.969627844842793,false,42,0,283.0
10,326,-2.406685581854856,-9.335663247634164,false,0,0,784.0
11,189,14.603505596863716,-4.504530338230106,false,0,0,1482.0
12,161,3.440127078572479,4.082287899203274,false,0,0,655.0
13,316,8.232785393634162,16.33503369295053,true,0,14,1820.0
14,261,6.309760596604784,15.394162228417253,true,0,35,2382.0
15,75,11.131771724727988,-10.201775964537042,false,0,0,1982.0
16,340,17.164401668974016,6.094999737470532,false,0,0,387.0
17,250,16.94212398090005,-1.8428515809962236,false,19,0,1093.0
18,206,1.2152622977242964,4.541766098928937,false,26,0,2417.0
19,89,-14.864929383896401,-13.059102563363082,false,0,0,399.0
20,165,14.495412485957575,-3.6625041196886805,false,20,0,2193.0
21,48,2.6156980616914893,12.98652862857584,true,0,37,1723.0
22,19,10.691702034835687,3.2038912349718025,false,47,0,1263.0
23,18,-17.211506438836214,-4.120657385437389,false,0,0,2195.0
24,98,-0.7576011232073612,13.242921278831082,false,0,0,1267.0
25,112,17.433777182326786,-16.707344298535116,false,13,0,2110.0
26,319,6.5271114309816225,16.688367279278165,true,0,3,1373.0
27,258,12.461415619846447,14.60278504127752,true,0,29,2065.0
28,105,14.81791754507286,9.414291919720847,false,0,0,570.0
29,292,-6.8751230615854295,-11.701913268516215,false,3,0,781.0
30,193,-14.038257563975096,0.04095287953947524,false,0,0,2321.0
31,176,4.679986065091362,-11.201917052116327,false,37,0,2394.0
32,70,-13.478520120063292,11.965716084722837,false,0,0,357.0
33,179,13.500774267065946,10.132893750842243,false,0,0,915.0
34,353,10.560349901874034,-2.5775277861011707,false,0,0,1449.0
35,193,-10.578631152108885,6.2819187546841695,false,15,0,815.0
36,180,-8.1607585784299,-14.777552013601735,false,5,0,113.0
37,358,-11.123317464187467,-14.214624726218434,false,25,0,519.0
38,303,5.656630749595517,9.435226228429261,false,0,0,2182.0
39,273,-17.221368244794302,10.189478818911589,false,11,0,707.0
40,234,4.80434148425747,-10.489827308199335,false,0,0,2486.0
41,317,14.401938785212925,-0.4967571446225416,false,41,0,1435.0
42,213,-5.310519772059335,-7.309593559247601,false,0,0,766.0
43,35,-1.3169745851205008,-2.2961620698437883,false,0,0,1052.0
44,76,15.73433535526574,17.268281697126135,false,0,0,2096.0
45,27,9.035759348312986,13.470497591440234,true,0,37,1331.0
46,299,-1.4466713352456737,13.896641442717385,true,0,19,2466.0
47,274,5.798496437456592,0.39171729987359616,false,0,0,1864.0
48,335,-14.880552941669528,11.003391226812312,false,0,0,1974.0
49,166,-4.287701331151131,-12.88396405381908,false,42,0,1658.0
50,67,-7.944207116350771,11.349106850353975,false,0,0,1170.0
51,18,3.08447652645966,-5.644692176863423,false,0,0,1340.0
52,53,-5.060974202939887,2.434939554806352,false,16,0,2270.0
53,191,-15.060510858549232,14.137736657291999,true,0,19,813.0
54,323,4.882526679627488,14.254758067519179,false,39,0,581.0
55,348,14.88492822425691,13.957269439521205,false,0,0,1458.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
