,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,320,-15.23831547431635,-14.498760251550983,false,0,0,1979.0
1,224,-3.919430595950477,3.9264573763174617,false,0,0,1390.0
2,311,1.2950422030477093,-2.540316486764852,false,0,0,178.0
3,4,8.460018250203362,5.799302805140563,false,21,0,1409.0
4,70,2.4790074686453822,14.414113380187988,false,0,0,514.0
5,54,12.436390087879456,15.608918458527025,false,10,0,1494.0
6,158,7.122757026500104,2.5953666938081748,true,0,39,1151.0
7,279,-16.681403954584738,-6.455161920934066,false,25,0,2112.0
8,34,-9.379176787927168,-7.6944287421798485,false,0,0,1545.0
9,209,3.080807124536161,-3.7609135406870067,false,0,0,329.0
10,134,-7.8922715670972705,-4.487939162885969,false,0,0,830.0
11,341,-7.187952343793183,-5.515787501526257,false,0,0,1528.0
12,181,7.576472758909187,-7.058580726540196,false,0,0,701.0
13,192,-3.4076217754724754,-12.265444109862722,false,33,0,1866.0
14,167,8.069787401386673,12.1283386710193,false,12,0,2428.0
15,136,-5.018768057670053,-12.631584976920898,false,0,0,2028.0
16,286,-6.498467266857172,14.595891081181025,false,0,0,433.0
17,156,-7.94663980000109,6.379026357591547,false,0,0,1139.0
18,322,-6.313402112869329,15.231255417069363,false,0,0,2463.0
19,187,1.324572247612076,-11.17533437985672,false,0,0,445.0
20,273,5.981045726714191,17.419617888673145,false,0,0,2239.0
21,225,12.459180509190633,11.709274804143103,false,1,0,1309.0
22,194,-14.532680140302299,-14.09454459491777,false,0,0,2241.0
23,141,8.558220053433446,9.10151868992249,false,0,0,1313.0
24,100,0.7942147576637286,-3.5838939874902502,true,0,16,2156.0
25,68,6.674009988221585,-11.580738054809379,false,44,0,1419.0
26,180,9.553835390788208,8.669253912282826,false,0,0,616.0
27,226,-5.3995836993930535,-11.612936811434013,false,0,0,827.0
28,46,-13.801428871808943,7.983835519564428,false,0,0,2367.0
29,174,1.1892113439595633,5.1823494164612285,false,0,0,2440.0
30,47,8.700896860819434,2.538560765755333,false,0,0,403.0
31,75,12.257398165617346,8.177431682220243,false,0,0,961.0
32,11,-6.797945359447924,15.412374564270984,false,0,0,1495.0
33,337,6.296437978981323,13.304731450403075,false,0,0,861.0
34,207,2.7159602867219537,-1.7026286792541612,false,52,0,159.0
35,315,17.36327631677741,4.099253182423601,false,0,0,565.0
36,218,-10.384707680526457,15.247467646412312,false,51,0,2228.0
37,59,14.804176352804715,4.33338003501954,true,0,23,753.0
38,88,1.8707183106027694,-5.595045010032654,false,0,0,2532.0
39,119,9.550164869400836,-15.488897991449297,false,0,0,1481.0
40,311,-9.503368234496442,-9.267189050796247,false,0,0,812.0
41,89,6.757388599994287,-11.194611867904632,false,0,0,1098.0
42,34,-13.135079666847817,15.482696650674669,false,0,0,2142.0
43,270,13.508872809081959,2.593133297534222,false,28,0,2512.0
44,222,-10.490053674710722,8.469536110612628,false,0,0,1910.0
45,188,12.196547558789382,-8.806869112916441,false,0,0,2020.0
46,8,-14.482097649619096,9.289409846461536,false,0,0,1704.0
47,246,3.878247685889301,4.137017520714682,false,0,0,1216.0
48,145,8.972547101112514,-13.775981504186195,false,0,0,1386.0
49,134,-12.121450648700492,13.303105967453766,false,0,0,2316.0
50,154,-2.3619312985488268,7.359660572540917,false,28,0,859.0
51,293,12.35809794075867,-5.674754418682314,false,0,0,627.0
52,293,-10.01306046130886,-6.422985808399102,false,0,0,1504.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
